=== Suite started at 2024-03-06 09:19:22
=== Starting test, 3578 test cases
=cases         3578
=result        ok
=elapsed       0.006341
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.21347.html
=started       2024-03-06 09:34:07
=ended         2024-03-06 09:34:07
=result        ok
=elapsed       0.005764
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.21379.html
=started       2024-03-06 09:34:07
=ended         2024-03-06 09:34:08
=result        ok
=elapsed       0.006414
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.21475.html
=started       2024-03-06 09:34:08
=ended         2024-03-06 09:34:10
=result        ok
=elapsed       2.519243
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.21571.html
=started       2024-03-06 09:34:10
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       2.519843
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.21731.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       3.29e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.21763.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       0.007797
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.21795.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       0.005622
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.24930.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       0.005405
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.21891.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:13
=result        ok
=elapsed       0.005101
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.21987.html
=started       2024-03-06 09:34:13
=ended         2024-03-06 09:34:18
=result        ok
=elapsed       5.006131
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.25026.html
=started       2024-03-06 09:34:18
=ended         2024-03-06 09:34:19
=result        ok
=elapsed       1.008775
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.25122.html
=started       2024-03-06 09:34:19
=ended         2024-03-06 09:34:19
=result        ok
=elapsed       0.506727
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.22019.html
=started       2024-03-06 09:34:19
=ended         2024-03-06 09:34:20
=result        ok
=elapsed       0.506423
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.22115.html
=started       2024-03-06 09:34:20
=ended         2024-03-06 09:34:23
=result        ok
=elapsed       3.016276
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.22211.html
=started       2024-03-06 09:34:23
=ended         2024-03-06 09:34:23
=result        ok
=elapsed       0.001341
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.22243.html
=started       2024-03-06 09:34:23
=ended         2024-03-06 09:34:23
=result        ok
=elapsed       0.106348
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.22339.html
=started       2024-03-06 09:34:23
=ended         2024-03-06 09:34:23
=result        ok
=elapsed       8.4e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.22371.html
=started       2024-03-06 09:34:23
=ended         2024-03-06 09:34:23
=result        ok
=elapsed       7.88e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.22403.html
=started       2024-03-06 09:34:23
=ended         2024-03-06 09:34:24
=result        ok
=elapsed       0.50068
=case          ssl_api_SUITE:abuse_transport_accept_socket
=logfile       ssl_api_suite.abuse_transport_accept_socket.25218.html
=started       2024-03-06 09:34:24
=ended         2024-03-06 09:34:24
=result        ok
=elapsed       0.005671
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.25314.html
=started       2024-03-06 09:34:24
=ended         2024-03-06 09:34:24
=result        ok
=elapsed       0.018667
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.22499.html
=started       2024-03-06 09:34:24
=ended         2024-03-06 09:34:24
=result        ok
=elapsed       0.018493
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.22531.html
=started       2024-03-06 09:34:24
=ended         2024-03-06 09:34:24
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1152 of 3578 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25410.html
=started       2024-03-06 09:34:24
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       1.020256
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25506.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.005715
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25602.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.005203
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.22627.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.002236
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.22659.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.006182
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.25762.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.005709
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.25794.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.074971
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.26146.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       1.6e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.23075.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:25
=result        ok
=elapsed       0.005318
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.23171.html
=started       2024-03-06 09:34:25
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.005187
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.23267.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.008229
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.26178.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.003933
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.26274.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.004443
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.26306.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.003623
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.26338.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.001639
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.7140.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.008346
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.7172.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.009097
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.7204.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.003055
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.005577
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.005633
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.005987
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.26722.html
=group_props   [{name,tlsv1}]
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       1.0e-5
=group_time    19.489s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.26754.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.001419
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.26786.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.006678
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.26882.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.008157
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.26914.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.039137
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.7492.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.021508
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.27106.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.006539
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.23715.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.008383
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.23811.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.01583
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.23939.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       8.2e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.23971.html
=started       2024-03-06 09:34:26
=ended         2024-03-06 09:34:26
=result        ok
=elapsed       0.006298
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.24099.html
=started       2024-03-06 09:34:27
=ended         2024-03-06 09:34:27
=result        ok
=elapsed       0.007195
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.24131.html
=started       2024-03-06 09:34:27
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       2.521156
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.27394.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       5.35e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.27426.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       0.007866
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.27522.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       0.005764
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.27554.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       0.005518
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.24419.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:29
=result        ok
=elapsed       0.005204
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.24451.html
=started       2024-03-06 09:34:29
=ended         2024-03-06 09:34:34
=result        ok
=elapsed       5.006068
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.27842.html
=started       2024-03-06 09:34:34
=ended         2024-03-06 09:34:35
=result        ok
=elapsed       1.008773
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.27970.html
=started       2024-03-06 09:34:35
