=== Suite started at 2024-11-20 13:20:47
=== Starting test, 5462 test cases
=cases         5462
=case          beam_type_cover_SUITE:end_per_suite
=logfile       beam_type_cover_suite.end_per_suite.html
=started       2024-11-20 13:21:11
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          beam_type_no_copt_SUITE:init_per_suite
=logfile       beam_type_no_copt_suite.init_per_suite.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.003652s
=case          beam_type_no_copt_SUITE:init_per_group
=logfile       beam_type_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:integers
=logfile       beam_type_no_copt_suite.integers.6083.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000015s
=case          beam_type_no_copt_SUITE:numbers
=logfile       beam_type_no_copt_suite.numbers.6147.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_SUITE:coverage
=logfile       beam_type_no_copt_suite.coverage.6211.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000016s
=case          beam_type_no_copt_SUITE:booleans
=logfile       beam_type_no_copt_suite.booleans.6179.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000016s
=case          beam_type_no_copt_SUITE:setelement
=logfile       beam_type_no_copt_suite.setelement.2789.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000010s
=case          beam_type_no_copt_SUITE:cons
=logfile       beam_type_no_copt_suite.cons.6115.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_SUITE:tuple
=logfile       beam_type_no_copt_suite.tuple.2725.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000010s
=case          beam_type_no_copt_SUITE:record_float
=logfile       beam_type_no_copt_suite.record_float.6243.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000006s
=case          beam_type_no_copt_SUITE:binary_float
=logfile       beam_type_no_copt_suite.binary_float.2693.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_SUITE:float_compare
=logfile       beam_type_no_copt_suite.float_compare.2757.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:float_overflow
=logfile       beam_type_no_copt_suite.float_overflow.2821.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_SUITE:arity_checks
=logfile       beam_type_no_copt_suite.arity_checks.2853.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:elixir_binaries
=logfile       beam_type_no_copt_suite.elixir_binaries.6275.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:find_best
=logfile       beam_type_no_copt_suite.find_best.6307.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:test_size
=logfile       beam_type_no_copt_suite.test_size.6339.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_suite.cover_lists_functions.6371.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000044s
=case          beam_type_no_copt_SUITE:list_append
=logfile       beam_type_no_copt_suite.list_append.6403.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_suite.bad_binary_unit.6435.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:none_argument
=logfile       beam_type_no_copt_suite.none_argument.6467.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_suite.success_type_oscillation.6499.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:type_subtraction
=logfile       beam_type_no_copt_suite.type_subtraction.6531.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_SUITE:container_subtraction
=logfile       beam_type_no_copt_suite.container_subtraction.6563.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:is_list_opt
=logfile       beam_type_no_copt_suite.is_list_opt.6595.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000003s
=case          beam_type_no_copt_SUITE:connected_tuple_elements
=logfile       beam_type_no_copt_suite.connected_tuple_elements.6659.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:switch_fail_inference
=logfile       beam_type_no_copt_suite.switch_fail_inference.6627.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_SUITE:failures
=logfile       beam_type_no_copt_suite.failures.6691.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_SUITE:cover_maps_functions
=logfile       beam_type_no_copt_suite.cover_maps_functions.6755.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000041s
=case          beam_type_no_copt_SUITE:min_max_mixed_types
=logfile       beam_type_no_copt_suite.min_max_mixed_types.6723.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_SUITE:not_equal
=logfile       beam_type_no_copt_suite.not_equal.6787.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_SUITE:infer_relops
=logfile       beam_type_no_copt_suite.infer_relops.6819.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_SUITE:binary_unit
=logfile       beam_type_no_copt_suite.binary_unit.6851.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_SUITE:premature_concretization
=logfile       beam_type_no_copt_suite.premature_concretization.5284.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:funs
=logfile       beam_type_no_copt_suite.funs.6883.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000004s
=case          beam_type_no_copt_SUITE:will_succeed
=logfile       beam_type_no_copt_suite.will_succeed.6915.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_SUITE:float_confusion
=logfile       beam_type_no_copt_suite.float_confusion.7106.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000007s
=case          beam_type_no_copt_SUITE:cover_convert_ext
=logfile       beam_type_no_copt_suite.cover_convert_ext.5316.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000036s
=case          beam_type_no_copt_SUITE:end_per_group
=logfile       beam_type_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=group_time    0.088s
=case          beam_type_no_copt_SUITE:end_per_suite
=logfile       beam_type_no_copt_suite.end_per_suite.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=group_time    0.146s
=case          beam_type_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_type_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.004471s
=case          beam_type_no_copt_ssa_SUITE:init_per_group
=logfile       beam_type_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:integers
=logfile       beam_type_no_copt_ssa_suite.integers.5348.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000015s
=case          beam_type_no_copt_ssa_SUITE:numbers
=logfile       beam_type_no_copt_ssa_suite.numbers.5380.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000003s
=case          beam_type_no_copt_ssa_SUITE:coverage
=logfile       beam_type_no_copt_ssa_suite.coverage.5444.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000018s
=case          beam_type_no_copt_ssa_SUITE:booleans
=logfile       beam_type_no_copt_ssa_suite.booleans.6947.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000019s
=case          beam_type_no_copt_ssa_SUITE:setelement
=logfile       beam_type_no_copt_ssa_suite.setelement.7043.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000012s
=case          beam_type_no_copt_ssa_SUITE:cons
=logfile       beam_type_no_copt_ssa_suite.cons.6979.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:tuple
=logfile       beam_type_no_copt_ssa_suite.tuple.5412.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000010s
=case          beam_type_no_copt_ssa_SUITE:record_float
=logfile       beam_type_no_copt_ssa_suite.record_float.7011.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000005s
=case          beam_type_no_copt_ssa_SUITE:binary_float
=logfile       beam_type_no_copt_ssa_suite.binary_float.7075.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000006s
=case          beam_type_no_copt_ssa_SUITE:float_compare
=logfile       beam_type_no_copt_ssa_suite.float_compare.7138.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:float_overflow
=logfile       beam_type_no_copt_ssa_suite.float_overflow.7107.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000006s
=case          beam_type_no_copt_ssa_SUITE:arity_checks
=logfile       beam_type_no_copt_ssa_suite.arity_checks.7139.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:elixir_binaries
=logfile       beam_type_no_copt_ssa_suite.elixir_binaries.5476.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000002s
=case          beam_type_no_copt_ssa_SUITE:find_best
=logfile       beam_type_no_copt_ssa_suite.find_best.7171.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:test_size
=logfile       beam_type_no_copt_ssa_suite.test_size.7203.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:cover_lists_functions
=logfile       beam_type_no_copt_ssa_suite.cover_lists_functions.7235.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000023s
=case          beam_type_no_copt_ssa_SUITE:list_append
=logfile       beam_type_no_copt_ssa_suite.list_append.7170.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000000s
=case          beam_type_no_copt_ssa_SUITE:bad_binary_unit
=logfile       beam_type_no_copt_ssa_suite.bad_binary_unit.7202.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:none_argument
=logfile       beam_type_no_copt_ssa_suite.none_argument.7234.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:success_type_oscillation
=logfile       beam_type_no_copt_ssa_suite.success_type_oscillation.7266.html
=started       2024-11-20 13:21:12
=ended         2024-11-20 13:21:12
=result        ok
=elapsed       0.000001s
=case          beam_type_no_copt_ssa_SUITE:type_subtraction
=logfile       beam_type_no_copt_ssa_suite.type_subtraction.7330.html
=started       2024-11-20 13:21:12
