=== Suite started at 2024-04-26 14:26:12
=== Starting test, 1622 test cases
=cases         1622
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       6.72e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       3.72e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       0.001708
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       0.002324
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       4.32e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:10
=result        ok
=elapsed       2.9e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-04-26 14:44:10
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.889408
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33346.html
=group_props   [{name,compression}]
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.0
=group_time    1.103s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33378.html
=group_props   [{name,links}]
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       3.66e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       6.5e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.001617
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33410.html
=group_props   [{name,links}]
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:11
=result        ok
=elapsed       0.030261
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-04-26 14:44:11
=ended         2024-04-26 14:44:12
=result        ok
=elapsed       1.209392
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-04-26 14:44:12
=ended         2024-04-26 14:44:17
=result        ok
=elapsed       5.00581
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.013 ms for no 17520 of 29702.

=elapsed       0.015531
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.014 ms for no 7085 of 16637.

=elapsed       0.044184
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok
=elapsed       0.003971
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok
=elapsed       3.31e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok
=elapsed       0.002301
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:17
=result        ok
=elapsed       0.150115
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-04-26 14:44:17
=ended         2024-04-26 14:44:20
=result        ok
=elapsed       3.014863
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-04-26 14:44:20
=ended         2024-04-26 14:44:35
=result        ok
=elapsed       14.89208
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-04-26 14:44:35
=ended         2024-04-26 14:44:36
=result        ok
=elapsed       0.180034
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-04-26 14:44:36
=ended         2024-04-26 14:44:36
=result        ok
=elapsed       0.193654
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-04-26 14:44:36
=ended         2024-04-26 14:44:36
=result        ok
=elapsed       0.173978
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-04-26 14:44:36
=ended         2024-04-26 14:44:36
=result        ok
=elapsed       0.167002
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-04-26 14:44:36
=ended         2024-04-26 14:44:37
=result        ok
=elapsed       1.000929
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-04-26 14:44:37
=ended         2024-04-26 14:44:37
=result        ok
=elapsed       3.23e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-04-26 14:44:37
=ended         2024-04-26 14:44:37
=result        ok
=elapsed       0.016506
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33698.html
=group_props   [{name,bench}]
=started       2024-04-26 14:44:37
=ended         2024-04-26 14:44:37
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-04-26 14:44:37
=ended         2024-04-26 14:44:44
=result        ok: 81021 IOPS, 6471 ms
=elapsed       6.470413
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-04-26 14:44:44
=ended         2024-04-26 14:44:44
=result        ok: 3912597 IOPS, 134 ms
=elapsed       0.133504
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-04-26 14:44:44
=ended         2024-04-26 14:44:44
=result        ok: 12760 IOPS, 321 ms
=elapsed       0.322016
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-04-26 14:44:44
=ended         2024-04-26 14:44:45
=result        ok: 10611 IOPS, 386 ms
=elapsed       0.440216
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-04-26 14:44:45
=ended         2024-04-26 14:44:52
=result        ok: 68444 IOPS, 7660 ms
=elapsed       7.659383
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-04-26 14:44:52
=ended         2024-04-26 14:44:52
=result        ok: 11397565 IOPS, 46 ms
=elapsed       0.046741
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33730.html
=group_props   [{name,bench}]
=started       2024-04-26 14:44:52
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.046335
=group_time    15.238s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.003473
=group_time    49.563s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.004669
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.010619
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.007256
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.027595
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-04-26 14:44:53
=node_start    test_unicode_homedir@1038c8b41861
=node_stop     test_unicode_homedir@1038c8b41861
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.15464
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.0
=group_time    0.354s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.036087
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       1.46e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.003377
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33794.html
=group_props   [{name,extensive}]
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:53
=result        ok
=elapsed       0.0
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-04-26 14:44:53
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       1.002278
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       0.004465
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       0.001526
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       0.00111
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       1.15e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:54
=result        ok
=elapsed       0.018784
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-04-26 14:44:54
=ended         2024-04-26 14:44:55
=result        ok
=elapsed       0.684051
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-04-26 14:44:55
=ended         2024-04-26 14:44:55
=result        ok
=elapsed       0.019222
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-04-26 14:44:55
=ended         2024-04-26 14:44:55
=result        skipped: "Open failed: eaddrnotavail"
=== *** SKIPPED test case 390 of 1622 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-04-26 14:44:55
=ended         2024-04-26 14:44:55
=result        ok
=elapsed       0.001244
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
