=== Suite started at 2024-10-09 15:36:10
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9059.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.007324s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9123.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.000357s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6532.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.001662s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6564.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6660.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.005924s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6756.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.006541s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6852.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.000323s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.6884.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.002553s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6916.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.004777s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7012.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7108.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.006766s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7204.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.000448s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7236.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.002392s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7268.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.004751s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7332.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.005636s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7396.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.006409s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11202.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.000429s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9251.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:23
=result        ok
=elapsed       0.002704s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9283.html
=started       2024-10-09 15:36:23
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005036s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9379.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006106s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9475.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006376s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11266.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11298.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.002429s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11330.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004820s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11394.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005885s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11458.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006548s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9667.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000445s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9699.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.001990s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9731.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9763.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006053s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9859.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006476s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9955.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000648s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9987.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.002611s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10019.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004952s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11586.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006656s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11650.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11682.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000401s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11714.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.001932s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11746.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005162s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11842.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005589s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11906.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006818s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12002.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000318s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7460.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.002798s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12034.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004811s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7556.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005555s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7620.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006888s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7684.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000359s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7716.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.001981s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7748.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004689s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7844.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.005942s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7940.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.006602s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8036.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.000592s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12130.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.003299s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8068.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:24
=result        ok
=elapsed       0.004829s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.8132.html
=started       2024-10-09 15:36:24
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.005632s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8196.html
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.006243s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10275.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.000331s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10307.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.002591s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10339.html
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.004667s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10403.html
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.005364s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12226.html
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.006914s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10531.html
=started       2024-10-09 15:36:25
=ended         2024-10-09 15:36:25
=result        ok
=elapsed       0.109033s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12290.html
