=== Suite started at 2024-12-13 15:49:46
=== Starting test, 3773 test cases
=cases         3773
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6050.html
=started       2024-12-13 15:55:40
=ended         2024-12-13 15:55:42
=result        ok
=elapsed       1.517255s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6082.html
=started       2024-12-13 15:55:42
=ended         2024-12-13 15:55:42
=result        ok
=elapsed       0.514067s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6114.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-13 15:55:42
=ended         2024-12-13 15:55:42
=result        ok
=elapsed       0.000001s
=group_time    17.086s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6146.html
=group_props   [{name,eddsa_1_3}]
=started       2024-12-13 15:55:42
=ended         2024-12-13 15:55:43
=result        ok
=elapsed       0.505410s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6178.html
=started       2024-12-13 15:55:43
=ended         2024-12-13 15:55:45
=result        ok
=elapsed       1.516607s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6210.html
=started       2024-12-13 15:55:45
=ended         2024-12-13 15:55:46
=result        ok
=elapsed       1.518235s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4387.html
=started       2024-12-13 15:55:46
=ended         2024-12-13 15:55:48
=result        ok
=elapsed       1.516561s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6242.html
=started       2024-12-13 15:55:48
=ended         2024-12-13 15:55:48
=result        ok
=elapsed       0.515434s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6274.html
=started       2024-12-13 15:55:48
=ended         2024-12-13 15:55:50
=result        ok
=elapsed       1.519126s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6306.html
=started       2024-12-13 15:55:50
=ended         2024-12-13 15:55:50
=result        ok
=elapsed       0.518294s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4419.html
=started       2024-12-13 15:55:50
=ended         2024-12-13 15:55:51
=result        ok
=elapsed       0.517817s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4451.html
=started       2024-12-13 15:55:51
=ended         2024-12-13 15:55:52
=result        ok
=elapsed       1.516644s
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.4483.html
=started       2024-12-13 15:55:52
=ended         2024-12-13 15:55:54
=result        ok
=elapsed       1.517081s
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.6338.html
=started       2024-12-13 15:55:54
=ended         2024-12-13 15:55:55
=result        ok
=elapsed       1.519882s
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.6370.html
=started       2024-12-13 15:55:55
=ended         2024-12-13 15:55:57
=result        ok
=elapsed       1.517966s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.6402.html
=started       2024-12-13 15:55:57
=ended         2024-12-13 15:55:59
=result        ok
=elapsed       1.516327s
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.6434.html
=started       2024-12-13 15:55:59
=ended         2024-12-13 15:55:59
=result        ok
=elapsed       0.513910s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6466.html
=group_props   [{name,eddsa_1_3}]
=started       2024-12-13 15:55:59
=ended         2024-12-13 15:55:59
=result        ok
=elapsed       0.000001s
=group_time    16.571s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.6498.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-13 15:55:59
=ended         2024-12-13 15:55:59
=result        ok
=elapsed       0.000010s
=group_time    86.735s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6530.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-13 15:55:59
=ended         2024-12-13 15:56:01
=result        ok
=elapsed       2.018543s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.6562.html
=group_props   [{name,rsa}]
=started       2024-12-13 15:56:01
=ended         2024-12-13 15:56:02
=result        ok
=elapsed       0.517939s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.6594.html
=started       2024-12-13 15:56:02
=ended         2024-12-13 15:56:03
=result        ok
=elapsed       1.517142s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.6690.html
=started       2024-12-13 15:56:03
=ended         2024-12-13 15:56:05
=result        ok
=elapsed       1.519390s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.6786.html
=started       2024-12-13 15:56:05
=ended         2024-12-13 15:56:06
=result        ok
=elapsed       1.517691s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.6818.html
=started       2024-12-13 15:56:06
=ended         2024-12-13 15:56:07
=result        ok
=elapsed       0.514510s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.6850.html
=started       2024-12-13 15:56:07
=ended         2024-12-13 15:56:08
=result        ok
=elapsed       1.528518s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.6946.html
=started       2024-12-13 15:56:08
=ended         2024-12-13 15:56:09
=result        ok
=elapsed       0.525709s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.4643.html
=started       2024-12-13 15:56:09
=ended         2024-12-13 15:56:10
=result        ok
=elapsed       0.525992s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4739.html
=started       2024-12-13 15:56:10
=ended         2024-12-13 15:56:11
=result        ok
=elapsed       1.517015s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.4835.html
=group_props   [{name,rsa}]
=started       2024-12-13 15:56:11
=ended         2024-12-13 15:56:11
=result        ok
=elapsed       0.000001s
=group_time    9.903s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4867.html
=group_props   [{name,dsa}]
=started       2024-12-13 15:56:11
=ended         2024-12-13 15:56:12
=result        skipped: "Missing DSS crypto support"
=elapsed       1.008498s
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-12-13 15:56:12
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4899.html
=group_props   [{name,ecdsa}]
=started       2024-12-13 15:56:12
=ended         2024-12-13 15:56:13
=result        ok
=elapsed       1.017518s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.4931.html
=started       2024-12-13 15:56:13
=ended         2024-12-13 15:56:15
=result        ok
=elapsed       1.516584s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5027.html
=started       2024-12-13 15:56:15
=ended         2024-12-13 15:56:16
=result        ok
=elapsed       1.517562s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.5123.html
=started       2024-12-13 15:56:16
=ended         2024-12-13 15:56:18
=result        ok
=elapsed       1.517258s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5219.html
=started       2024-12-13 15:56:18
=ended         2024-12-13 15:56:18
=result        ok
=elapsed       0.514418s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7042.html
=started       2024-12-13 15:56:18
=ended         2024-12-13 15:56:20
=result        ok
=elapsed       1.519271s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.5315.html
=started       2024-12-13 15:56:20
=ended         2024-12-13 15:56:20
=result        ok
=elapsed       0.517689s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.5347.html
=started       2024-12-13 15:56:20
=ended         2024-12-13 15:56:21
=result        ok
=elapsed       0.516848s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.5443.html
=started       2024-12-13 15:56:21
=ended         2024-12-13 15:56:22
=result        ok
=elapsed       1.516193s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.5539.html
=group_props   [{name,ecdsa}]
=started       2024-12-13 15:56:22
=ended         2024-12-13 15:56:23
=result        ok
=elapsed       0.000001s
=group_time    10.374s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5571.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-13 15:56:23
=ended         2024-12-13 15:56:23
=result        ok
=elapsed       0.513709s
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.5603.html
=started       2024-12-13 15:56:23
=ended         2024-12-13 15:56:25
=result        ok
=elapsed       1.517809s
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.5635.html
=started       2024-12-13 15:56:25
=ended         2024-12-13 15:56:26
=result        ok
=elapsed       1.518969s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7266.html
=started       2024-12-13 15:56:26
=ended         2024-12-13 15:56:28
=result        ok
=elapsed       1.517668s
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.5795.html
=started       2024-12-13 15:56:28
=ended         2024-12-13 15:56:28
=result        ok
=elapsed       0.515218s
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.5891.html
=started       2024-12-13 15:56:28
=ended         2024-12-13 15:56:30
=result        ok
=elapsed       1.528409s
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7362.html
=started       2024-12-13 15:56:30
=ended         2024-12-13 15:56:30
=result        ok
=elapsed       0.525952s
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7458.html
=started       2024-12-13 15:56:30
=ended         2024-12-13 15:56:31
=result        ok
=elapsed       0.525670s
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7554.html
