=== Suite started at 2024-06-05 16:08:35
=== Starting test, 2196 test cases
=cases         2196
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-06-05 16:15:00
=ended         2024-06-05 16:15:00
=result        ok
=elapsed       0.156337
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-06-05 16:15:00
=ended         2024-06-05 16:15:06
=result        ok
=elapsed       6.166157
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-06-05 16:15:06
=ended         2024-06-05 16:15:06
=result        ok
=elapsed       0.3096
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-06-05 16:15:06
=ended         2024-06-05 16:15:08
=result        ok
=elapsed       2.019499
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-06-05 16:15:08
=ended         2024-06-05 16:15:08
=result        ok
=elapsed       0.0
=group_time    22.563s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-06-05 16:15:08
=ended         2024-06-05 16:15:09
=result        ok
=elapsed       2.87e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-06-05 16:15:09
=ended         2024-06-05 16:15:09
=result        ok
=elapsed       7.8e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-06-05 16:15:09
=ended         2024-06-05 16:15:09
=result        ok
=elapsed       2.9e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-06-05 16:15:09
=ended         2024-06-05 16:15:09
=result        ok
=elapsed       2.65e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-06-05 16:15:09
=ended         2024-06-05 16:15:31
=result        ok
=elapsed       22.257432
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-06-05 16:15:31
=ended         2024-06-05 16:15:32
=result        ok
=elapsed       1.001489
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-06-05 16:15:32
=ended         2024-06-05 16:15:32
=result        ok: 435 GL change loops; 53 while running dirty
=elapsed       0.154869
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-06-05 16:15:32
=ended         2024-06-05 16:15:32
=result        ok
=elapsed       0.163379
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-06-05 16:15:32
=ended         2024-06-05 16:15:32
=result        ok
=elapsed       0.151945
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-06-05 16:15:32
=ended         2024-06-05 16:15:35
=result        ok
=elapsed       2.156557
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-06-05 16:15:35
=ended         2024-06-05 16:15:37
=result        ok
=elapsed       2.003727
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-06-05 16:15:37
=ended         2024-06-05 16:15:41
=result        ok: Waited 3999 milliseconds after purge
=elapsed       4.004316
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-06-05 16:15:41
=ended         2024-06-05 16:15:43
=result        ok
=elapsed       2.00033
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:43
=result        ok
=elapsed       2.76e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:43
=result        ok
=elapsed       0.001526
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:43
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.21762.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:43
=result        ok
=elapsed       2.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.21794.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:45
=result        ok
=elapsed       2.316186
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.5827.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:45
=result        ok
=elapsed       2.323314
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.5859.html
=started       2024-06-05 16:15:43
=ended         2024-06-05 16:15:47
=result        ok
=elapsed       4.279885
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:47
=result        ok
=elapsed       1.0e-6
=group_time    4.329s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.21986.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:47
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.22018.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:47
=result        ok
=elapsed       3.3e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.22050.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:50
=result        ok
=elapsed       2.454035
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.22082.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:50
=result        ok
=elapsed       2.55009
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.22114.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:50
=result        ok
=elapsed       2.577227
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.22146.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:49
=result        ok
=elapsed       1.551574
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.22178.html
=started       2024-06-05 16:15:47
=ended         2024-06-05 16:15:51
=result        ok
=elapsed       3.48692
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.22402.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:51
=result        ok
=elapsed       1.0e-6
=group_time    3.540s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.22434.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:51
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.22466.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:51
=result        ok
=elapsed       5.8e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.22562.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:53
=result        ok
=elapsed       2.537648
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.22498.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:53
=result        ok
=elapsed       2.542512
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.22594.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:53
=result        ok
=elapsed       2.588394
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.22530.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:52
=result        ok
=elapsed       1.577294
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.22626.html
=started       2024-06-05 16:15:51
=ended         2024-06-05 16:15:54
=result        ok
=elapsed       3.417424
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.22818.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:54
=result        ok
=elapsed       1.0e-6
=group_time    3.474s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.6083.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:54
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.6115.html
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:56
=result        ok
=elapsed       1.468878
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.6147.html
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:56
=result        ok
=elapsed       1.429755
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.3269.html
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:57
=result        ok
=elapsed       2.553713
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.6179.html
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:58
=result        ok
=elapsed       3.67129
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.3301.html
=started       2024-06-05 16:15:54
=ended         2024-06-05 16:15:57
=result        ok
=elapsed       2.612511
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.23010.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-05 16:15:58
=ended         2024-06-05 16:15:58
=result        ok
=elapsed       1.0e-6
=group_time    3.724s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-06-05 16:15:58
=ended         2024-06-05 16:15:58
=result        ok
=elapsed       0.0
=group_time    49.430s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-06-05 16:15:58
=ended         2024-06-05 16:15:58
=result        ok
=elapsed       5.33e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-06-05 16:15:58
=ended         2024-06-05 16:15:59
=result        ok
=elapsed       0.701554
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-05 16:15:59
=ended         2024-06-05 16:15:59
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-06-05 16:15:59
=ended         2024-06-05 16:15:59
=result        ok: 2048 K/s
=elapsed       0.165038
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-06-05 16:15:59
=ended         2024-06-05 16:15:59
=result        ok: 2048 K/s
=elapsed       0.181527
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-06-05 16:15:59
=ended         2024-06-05 16:16:00
=result        ok: 142975 K/s, 230299 K/s, 105 monitor msgs, 0 monitor msgs, 105.0 monitor ratio
=elapsed       0.690795
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-05 16:16:00
=ended         2024-06-05 16:16:00
=result        ok
=elapsed       0.0
=group_time    1.133s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.23490.html
=group_props   [{name,local_send}]
=started       2024-06-05 16:16:00
=ended         2024-06-05 16:16:00
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-06-05 16:16:00
=ended         2024-06-05 16:16:00
=result        ok
=elapsed       0.0007
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-06-05 16:16:00
=ended         2024-06-05 16:16:00
=result        ok
=elapsed       6.77e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
