=== Suite started at 2024-06-10 12:45:58
=== Starting test, 540 test cases
=cases         540
=elapsed       15.063145
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-10 13:27:26
=ended         2024-06-10 13:27:35
=result        ok
=elapsed       9.046982
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-10 13:27:35
=ended         2024-06-10 13:28:10
=result        ok
=elapsed       34.210735
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-10 13:28:10
=ended         2024-06-10 13:28:59
=result        ok
=elapsed       49.283492
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-10 13:28:59
=ended         2024-06-10 13:28:59
=result        ok
=elapsed       0.0
=group_time    107.972s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.964.html
=group_props   [{name,normal_op}]
=started       2024-06-10 13:28:59
=ended         2024-06-10 13:28:59
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.996.html
=group_props   [{name,system}]
=started       2024-06-10 13:28:59
=ended         2024-06-10 13:28:59
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-10 13:28:59
=ended         2024-06-10 13:29:00
=result        ok
=elapsed       1.004365
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17442.html
=group_props   [{name,system}]
=started       2024-06-10 13:29:00
=ended         2024-06-10 13:29:00
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17474.html
=group_props   [{name,agents}]
=started       2024-06-10 13:29:00
=ended         2024-06-10 13:29:00
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-10 13:29:00
=ended         2024-06-10 13:29:02
=result        ok
=elapsed       2.015274
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17506.html
=group_props   [{name,agents}]
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        ok
=elapsed       0.0
=group_time    2.119s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17538.html
=group_props   [{name,users}]
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17570.html
=group_props   [{name,users}]
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17602.html
=group_props   [{name,usm_users}]
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:02
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-10 13:29:02
=ended         2024-06-10 13:29:03
=result        ok
=elapsed       1.004785
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-10 13:29:03
=ended         2024-06-10 13:29:04
=result        ok
=elapsed       1.00556
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-10 13:29:04
=ended         2024-06-10 13:29:05
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-10 13:29:05
=ended         2024-06-10 13:29:05
=result        ok
=elapsed       0.004821
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17634.html
=group_props   [{name,usm_users}]
=started       2024-06-10 13:29:05
=ended         2024-06-10 13:29:05
=result        ok
=elapsed       0.0
=group_time    2.142s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9091.html
=group_props   [{name,counter}]
=started       2024-06-10 13:29:05
=ended         2024-06-10 13:29:05
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-10 13:29:05
=ended         2024-06-10 13:29:06
=result        ok
=elapsed       1.003442
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9155.html
=group_props   [{name,counter}]
=started       2024-06-10 13:29:06
=ended         2024-06-10 13:29:06
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9187.html
=group_props   [{name,stats_counter}]
=started       2024-06-10 13:29:06
=ended         2024-06-10 13:29:06
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-10 13:29:06
=ended         2024-06-10 13:29:07
=result        ok
=elapsed       1.004369
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9219.html
=group_props   [{name,stats_counter}]
=started       2024-06-10 13:29:07
=ended         2024-06-10 13:29:07
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9251.html
=group_props   [{name,normal_op}]
=started       2024-06-10 13:29:07
=ended         2024-06-10 13:29:07
=result        ok
=elapsed       0.0
=group_time    7.693s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9283.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:29:07
=ended         2024-06-10 13:29:07
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-10 13:29:07
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       2.008737
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.9315.html
=group_props   [{name,otp_8395}]
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.007591
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.006086
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.001255
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.01456
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17666.html
=group_props   [{name,otp_8395}]
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.9347.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.0
=group_time    2.233s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       2.54e-4
=group_time    118.022s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.017001
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:09
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-10 13:29:09
=ended         2024-06-10 13:29:11
=result        ok
=elapsed       1.007212
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-10 13:29:11
=ended         2024-06-10 13:29:13
=result        ok
=elapsed       1.010748
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-10 13:29:13
=ended         2024-06-10 13:29:15
=result        ok
=elapsed       1.009688
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-10 13:29:15
=ended         2024-06-10 13:29:17
=result        ok
=elapsed       1.009076
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-10 13:29:17
=ended         2024-06-10 13:29:19
=result        ok
=elapsed       1.007974
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-10 13:29:19
=ended         2024-06-10 13:29:20
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-10 13:29:20
=ended         2024-06-10 13:29:21
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-10 13:29:21
=ended         2024-06-10 13:29:22
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-10 13:29:22
=ended         2024-06-10 13:29:23
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-10 13:29:23
=ended         2024-06-10 13:29:25
=result        ok
=elapsed       1.009865
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-10 13:29:25
=ended         2024-06-10 13:29:27
=result        ok
=elapsed       1.00818
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-10 13:29:27
=ended         2024-06-10 13:29:30
=result        ok
=elapsed       1.01216
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-10 13:29:30
=ended         2024-06-10 13:29:33
=result        ok
=elapsed       2.009364
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-10 13:29:33
=ended         2024-06-10 13:29:36
=result        ok
=elapsed       2.012805
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-10 13:29:36
=ended         2024-06-10 13:29:39
=result        ok
=elapsed       2.009928
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-10 13:29:39
=ended         2024-06-10 13:29:42
=result        ok
=elapsed       2.009343
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-10 13:29:42
=ended         2024-06-10 13:29:45
=result        ok
=elapsed       2.016061
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-10 13:29:45
=ended         2024-06-10 13:29:46
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-10 13:29:46
=ended         2024-06-10 13:29:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-10 13:29:47
=ended         2024-06-10 13:29:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-10 13:29:48
=ended         2024-06-10 13:29:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-10 13:29:49
=ended         2024-06-10 13:29:49
=result        ok
=elapsed       0.0
=group_time    39.737s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.17954.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:29:49
=ended         2024-06-10 13:29:49
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-10 13:29:49
=ended         2024-06-10 13:29:51
=result        ok
=elapsed       1.008327
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18018.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:29:51
=ended         2024-06-10 13:29:51
=result        ok
=elapsed       0.0
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-10 13:29:51
=ended         2024-06-10 13:29:51
=result        ok
=elapsed       3.63e-4
=group_time    41.890s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-10 13:29:51
=ended         2024-06-10 13:29:51
=result        ok
=elapsed       0.01708
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-10 13:29:51
=ended         2024-06-10 13:29:51
=result        ok
=elapsed       2.41e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-10 13:29:51
=ended         2024-06-10 13:30:05
=result        ok
=elapsed       14.006517
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-10 13:30:05
=ended         2024-06-10 13:30:06
=result        ok
=elapsed       1.002136
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-10 13:30:06
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       1.003273
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       3.59e-4
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       0.016571
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       2.79e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       7.21e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       9.59e-4
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       0.001003
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        ok
=elapsed       4.68e-4
=group_time    0.188s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-10 13:30:07
=ended         2024-06-10 13:30:07
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-10 13:30:07
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-10 13:30:07
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2649086576
