=== Suite started at 2024-10-22 16:41:51
=== Starting test, 5340 test cases
=cases         5340
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000015s
=case          bs_construct_no_module_opt_SUITE:nasty_literals
=logfile       bs_construct_no_module_opt_suite.nasty_literals.12132.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.008343s
=case          bs_construct_no_module_opt_SUITE:side_effect
=logfile       bs_construct_no_module_opt_suite.side_effect.12866.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_module_opt_SUITE:opt
=logfile       bs_construct_no_module_opt_suite.opt.12228.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_module_opt_SUITE:otp_7556
=logfile       bs_construct_no_module_opt_suite.otp_7556.12260.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.004928s
=case          bs_construct_no_module_opt_SUITE:float_arith
=logfile       bs_construct_no_module_opt_suite.float_arith.12898.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:otp_8054
=logfile       bs_construct_no_module_opt_suite.otp_8054.9507.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:strings
=logfile       bs_construct_no_module_opt_suite.strings.9539.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:bad_size
=logfile       bs_construct_no_module_opt_suite.bad_size.12292.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.12324.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.002637s
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.12420.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.12388.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.9571.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.002333s
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.9699.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000016s
=case          bs_construct_no_opt_SUITE:float_bin
=logfile       bs_construct_no_opt_suite.float_bin.9603.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.9635.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.12356.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000014s
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.9667.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.009506s
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.8421.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.8389.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.8453.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.006198s
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.8485.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.8517.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.8549.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.9731.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.9763.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.002262s
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:32
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.12930.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.8645.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.8677.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.004745s
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.12962.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000017s
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.8581.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.8709.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.8613.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000015s
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.8741.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.010621s
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.8773.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.8805.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.8837.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.003631s
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.8869.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.12994.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.13026.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.13058.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.13090.html
=started       2024-10-22 16:42:32
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.002378s
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.13122.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.13154.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.12452.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.004773s
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.12484.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000025s
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.13186.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.12516.html
=started       2024-10-22 16:42:33
=ended         2024-10-22 16:42:33
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.12548.html
