=== Suite started at 2024-06-24 00:37:42
=== Starting test, 5312 test cases
=cases         5312
=case          bs_bincomp_no_type_opt_SUITE:byte_aligned
=logfile       bs_bincomp_no_type_opt_suite.byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_no_type_opt_SUITE:bit_aligned
=logfile       bs_bincomp_no_type_opt_suite.bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.7e-5
=case          bs_bincomp_no_type_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_no_type_opt_suite.extended_byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.5e-5
=case          bs_bincomp_no_type_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_no_type_opt_suite.extended_bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.6e-5
=case          bs_bincomp_no_type_opt_SUITE:mixed
=logfile       bs_bincomp_no_type_opt_suite.mixed.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       9.0e-5
=case          bs_bincomp_no_type_opt_SUITE:filters
=logfile       bs_bincomp_no_type_opt_suite.filters.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_no_type_opt_SUITE:trim_coverage
=logfile       bs_bincomp_no_type_opt_suite.trim_coverage.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_no_type_opt_SUITE:nomatch
=logfile       bs_bincomp_no_type_opt_suite.nomatch.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_no_type_opt_SUITE:sizes
=logfile       bs_bincomp_no_type_opt_suite.sizes.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.31e-4
=case          bs_bincomp_no_type_opt_SUITE:general_expressions
=logfile       bs_bincomp_no_type_opt_suite.general_expressions.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       3.7e-5
=case          bs_bincomp_no_type_opt_SUITE:no_generator
=logfile       bs_bincomp_no_type_opt_suite.no_generator.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.0e-5
=case          bs_bincomp_no_type_opt_SUITE:zero_pattern
=logfile       bs_bincomp_no_type_opt_suite.zero_pattern.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_no_type_opt_SUITE:multiple_segments
=logfile       bs_bincomp_no_type_opt_suite.multiple_segments.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.2e-5
=case          bs_bincomp_no_type_opt_SUITE:grab_bag
=logfile       bs_bincomp_no_type_opt_suite.grab_bag.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.0e-5
=case          bs_bincomp_no_type_opt_SUITE:end_per_suite
=logfile       bs_bincomp_no_type_opt_suite.end_per_suite.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=group_time    0.385s
=case          bs_bincomp_post_opt_SUITE:init_per_suite
=logfile       bs_bincomp_post_opt_suite.init_per_suite.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.003294
=case          bs_bincomp_post_opt_SUITE:verify_highest_opcode
=logfile       bs_bincomp_post_opt_suite.verify_highest_opcode.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_post_opt_SUITE:byte_aligned
=logfile       bs_bincomp_post_opt_suite.byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.7e-5
=case          bs_bincomp_post_opt_SUITE:bit_aligned
=logfile       bs_bincomp_post_opt_suite.bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_post_opt_SUITE:extended_byte_aligned
=logfile       bs_bincomp_post_opt_suite.extended_byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.4e-5
=case          bs_bincomp_post_opt_SUITE:extended_bit_aligned
=logfile       bs_bincomp_post_opt_suite.extended_bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.4e-5
=case          bs_bincomp_post_opt_SUITE:mixed
=logfile       bs_bincomp_post_opt_suite.mixed.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       9.2e-5
=case          bs_bincomp_post_opt_SUITE:filters
=logfile       bs_bincomp_post_opt_suite.filters.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.5e-5
=case          bs_bincomp_post_opt_SUITE:trim_coverage
=logfile       bs_bincomp_post_opt_suite.trim_coverage.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_post_opt_SUITE:nomatch
=logfile       bs_bincomp_post_opt_suite.nomatch.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_post_opt_SUITE:sizes
=logfile       bs_bincomp_post_opt_suite.sizes.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       3.08e-4
=case          bs_bincomp_post_opt_SUITE:general_expressions
=logfile       bs_bincomp_post_opt_suite.general_expressions.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       3.7e-5
=case          bs_bincomp_post_opt_SUITE:no_generator
=logfile       bs_bincomp_post_opt_suite.no_generator.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       7.0e-6
=case          bs_bincomp_post_opt_SUITE:zero_pattern
=logfile       bs_bincomp_post_opt_suite.zero_pattern.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_post_opt_SUITE:multiple_segments
=logfile       bs_bincomp_post_opt_suite.multiple_segments.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       3.3e-5
=case          bs_bincomp_post_opt_SUITE:grab_bag
=logfile       bs_bincomp_post_opt_suite.grab_bag.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_post_opt_SUITE:end_per_suite
=logfile       bs_bincomp_post_opt_suite.end_per_suite.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=group_time    0.392s
=case          bs_bincomp_r24_SUITE:init_per_suite
=logfile       bs_bincomp_r24_suite.init_per_suite.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.003281
=case          bs_bincomp_r24_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r24_suite.verify_highest_opcode.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:byte_aligned
=logfile       bs_bincomp_r24_suite.byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r24_SUITE:bit_aligned
=logfile       bs_bincomp_r24_suite.bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.7e-5
=case          bs_bincomp_r24_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r24_suite.extended_byte_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_r24_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r24_suite.extended_bit_aligned.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.6e-5
=case          bs_bincomp_r24_SUITE:mixed
=logfile       bs_bincomp_r24_suite.mixed.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       1.05e-4
=case          bs_bincomp_r24_SUITE:filters
=logfile       bs_bincomp_r24_suite.filters.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r24_SUITE:trim_coverage
=logfile       bs_bincomp_r24_suite.trim_coverage.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:23
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r24_SUITE:nomatch
=logfile       bs_bincomp_r24_suite.nomatch.html
=started       2024-06-24 00:38:23
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       1.2e-5
=case          bs_bincomp_r24_SUITE:sizes
=logfile       bs_bincomp_r24_suite.sizes.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       3.35e-4
=case          bs_bincomp_r24_SUITE:general_expressions
=logfile       bs_bincomp_r24_suite.general_expressions.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       4.7e-5
=case          bs_bincomp_r24_SUITE:no_generator
=logfile       bs_bincomp_r24_suite.no_generator.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_r24_SUITE:zero_pattern
=logfile       bs_bincomp_r24_suite.zero_pattern.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=case          bs_bincomp_r24_SUITE:multiple_segments
=logfile       bs_bincomp_r24_suite.multiple_segments.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.8e-5
=case          bs_bincomp_r24_SUITE:grab_bag
=logfile       bs_bincomp_r24_suite.grab_bag.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       6.0e-6
=case          bs_bincomp_r24_SUITE:end_per_suite
=logfile       bs_bincomp_r24_suite.end_per_suite.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=group_time    0.387s
=case          bs_bincomp_r25_SUITE:init_per_suite
=logfile       bs_bincomp_r25_suite.init_per_suite.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.003178
=case          bs_bincomp_r25_SUITE:verify_highest_opcode
=logfile       bs_bincomp_r25_suite.verify_highest_opcode.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:byte_aligned
=logfile       bs_bincomp_r25_suite.byte_aligned.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       1.8e-5
=case          bs_bincomp_r25_SUITE:bit_aligned
=logfile       bs_bincomp_r25_suite.bit_aligned.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r25_SUITE:extended_byte_aligned
=logfile       bs_bincomp_r25_suite.extended_byte_aligned.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_r25_SUITE:extended_bit_aligned
=logfile       bs_bincomp_r25_suite.extended_bit_aligned.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.0e-5
=case          bs_bincomp_r25_SUITE:mixed
=logfile       bs_bincomp_r25_suite.mixed.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       1.02e-4
=case          bs_bincomp_r25_SUITE:filters
=logfile       bs_bincomp_r25_suite.filters.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.4e-5
=case          bs_bincomp_r25_SUITE:trim_coverage
=logfile       bs_bincomp_r25_suite.trim_coverage.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r25_SUITE:nomatch
=logfile       bs_bincomp_r25_suite.nomatch.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       8.0e-6
=case          bs_bincomp_r25_SUITE:sizes
=logfile       bs_bincomp_r25_suite.sizes.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       3.32e-4
=case          bs_bincomp_r25_SUITE:general_expressions
=logfile       bs_bincomp_r25_suite.general_expressions.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       3.9e-5
=case          bs_bincomp_r25_SUITE:no_generator
=logfile       bs_bincomp_r25_suite.no_generator.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       4.0e-6
=case          bs_bincomp_r25_SUITE:zero_pattern
=logfile       bs_bincomp_r25_suite.zero_pattern.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=case          bs_bincomp_r25_SUITE:multiple_segments
=logfile       bs_bincomp_r25_suite.multiple_segments.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       3.5e-5
=case          bs_bincomp_r25_SUITE:grab_bag
=logfile       bs_bincomp_r25_suite.grab_bag.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       5.0e-6
=case          bs_bincomp_r25_SUITE:end_per_suite
=logfile       bs_bincomp_r25_suite.end_per_suite.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=group_time    0.388s
=case          bs_bit_binaries_SUITE:init_per_suite
=logfile       bs_bit_binaries_suite.init_per_suite.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       8.55e-4
=case          bs_bit_binaries_SUITE:init_per_group
=logfile       bs_bit_binaries_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:misc
=logfile       bs_bit_binaries_suite.misc.10914.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.0e-6
=case          bs_bit_binaries_SUITE:horrid_match
=logfile       bs_bit_binaries_suite.horrid_match.10882.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.0
=case          bs_bit_binaries_SUITE:test_bitstr
=logfile       bs_bit_binaries_suite.test_bitstr.10724.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       2.0e-6
=case          bs_bit_binaries_SUITE:test_bit_size
=logfile       bs_bit_binaries_suite.test_bit_size.10788.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       0.005718
=case          bs_bit_binaries_SUITE:asymmetric_tests
=logfile       bs_bit_binaries_suite.asymmetric_tests.10850.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       1.0e-6
=case          bs_bit_binaries_SUITE:big_asymmetric_tests
=logfile       bs_bit_binaries_suite.big_asymmetric_tests.10756.html
=started       2024-06-24 00:38:24
=ended         2024-06-24 00:38:24
=result        ok
=elapsed       5.0e-6
=case          bs_bit_binaries_SUITE:binary_to_and_from_list
=logfile       bs_bit_binaries_suite.binary_to_and_from_list.10946.html
