=== Suite started at 2024-10-09 18:39:35
=== Starting test, 1654 test cases
=cases         1654
=elapsed       3.002371s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-10-09 19:03:38
=ended         2024-10-09 19:03:41
=result        ok
=elapsed       3.002753s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-10-09 19:03:41
=ended         2024-10-09 19:03:44
=result        ok
=elapsed       3.002743s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-10-09 19:03:44
=ended         2024-10-09 19:03:47
=result        ok
=elapsed       3.002115s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-10-09 19:03:47
=ended         2024-10-09 19:03:50
=result        ok
=elapsed       3.002902s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-10-09 19:03:50
=ended         2024-10-09 19:03:53
=result        ok
=elapsed       3.002350s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-10-09 19:03:53
=ended         2024-10-09 19:03:58
=result        ok
=elapsed       4.729563s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-10-09 19:03:58
=ended         2024-10-09 19:03:59
=result        ok
=elapsed       1.203845s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-10-09 19:03:59
=ended         2024-10-09 19:04:01
=result        ok
=elapsed       2.003393s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-10-09 19:04:01
=ended         2024-10-09 19:04:03
=result        ok
=elapsed       1.407199s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-10-09 19:04:03
=ended         2024-10-09 19:04:05
=result        ok
=elapsed       2.505441s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-10-09 19:04:05
=ended         2024-10-09 19:04:08
=result        ok
=elapsed       2.461211s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.24450.html
=group_props   [{name,accept}]
=started       2024-10-09 19:04:08
=ended         2024-10-09 19:04:08
=result        ok
=elapsed       0.000000s
=group_time    41.767s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.24482.html
=group_props   [{name,send_timeout}]
=started       2024-10-09 19:04:08
=ended         2024-10-09 19:04:08
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-10-09 19:04:08
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_18147@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_18147@26938727cfb8
=ended         2024-10-09 19:04:16
=result        ok
=elapsed       8.494897s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-10-09 19:04:16
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_24546@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_24546@26938727cfb8
=ended         2024-10-09 19:04:19
=result        ok
=elapsed       2.479792s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-10-09 19:04:19
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_24610@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_24610@26938727cfb8
=ended         2024-10-09 19:04:22
=result        ok
=elapsed       2.483580s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-10-09 19:04:22
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_24674@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_24674@26938727cfb8
=ended         2024-10-09 19:04:26
=result        ok
=elapsed       4.448028s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-10-09 19:04:26
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_24770@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_24770@26938727cfb8
=ended         2024-10-09 19:04:28
=result        ok
=elapsed       2.441496s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-10-09 19:04:28
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_18211@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_18211@26938727cfb8
=ended         2024-10-09 19:04:41
=result        ok
=elapsed       12.218958s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-10-09 19:04:41
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_24930@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_24930@26938727cfb8
=ended         2024-10-09 19:04:49
=result        ok
=elapsed       8.206640s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25058.html
=group_props   [{name,send_timeout}]
=started       2024-10-09 19:04:49
=ended         2024-10-09 19:04:49
=result        ok
=elapsed       0.000000s
=group_time    40.974s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-10-09 19:04:49
=ended         2024-10-09 19:04:53
=result        ok
=elapsed       4.210000s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-10-09 19:04:53
=ended         2024-10-09 19:05:13
=result        ok
=elapsed       20.087481s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-10-09 19:05:13
=ended         2024-10-09 19:05:15
=result        ok
=elapsed       2.013820s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-10-09 19:05:15
=ended         2024-10-09 19:05:26
=result        ok
=elapsed       10.193525s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-10-09 19:05:26
=ended         2024-10-09 19:05:27
=result        ok
=elapsed       1.012911s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-10-09 19:05:27
=ended         2024-10-09 19:05:28
=result        ok
=elapsed       1.002490s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-10-09 19:05:28
=node_start    gen_tcp_misc_SUITE__otp_12242_25090@26938727cfb8
=node_stop     gen_tcp_misc_SUITE__otp_12242_25090@26938727cfb8
=ended         2024-10-09 19:05:32
=result        ok
=elapsed       4.243971s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-10-09 19:05:32
=ended         2024-10-09 19:05:32
=result        ok
=elapsed       0.002365s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-10-09 19:05:32
=ended         2024-10-09 19:06:04
=result        ok
=elapsed       32.005378s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.25218.html
=group_props   [{name,socket_monitor}]
=started       2024-10-09 19:06:04
=ended         2024-10-09 19:06:04
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-10-09 19:06:04
=ended         2024-10-09 19:06:05
=result        ok
=elapsed       1.002550s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-10-09 19:06:05
=ended         2024-10-09 19:06:06
=result        ok
=elapsed       1.003399s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-10-09 19:06:06
=ended         2024-10-09 19:06:07
=result        ok
=elapsed       1.002409s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-10-09 19:06:07
=ended         2024-10-09 19:06:10
=result        ok
=elapsed       3.004237s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-10-09 19:06:10
=ended         2024-10-09 19:06:11
=result        ok
=elapsed       1.002465s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-10-09 19:06:11
=ended         2024-10-09 19:06:12
=result        ok
=elapsed       1.003106s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-10-09 19:06:12
=ended         2024-10-09 19:06:13
=result        ok
=elapsed       1.003148s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25250.html
=group_props   [{name,socket_monitor}]
=started       2024-10-09 19:06:13
=ended         2024-10-09 19:06:13
=result        ok
=elapsed       0.000000s
=group_time    9.222s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-10-09 19:06:13
=ended         2024-10-09 19:06:14
=result        ok
=elapsed       1.001614s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-10-09 19:06:14
=ended         2024-10-09 19:06:15
=result        ok
=elapsed       1.002082s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-10-09 19:06:15
=ended         2024-10-09 19:06:17
=result        ok
=elapsed       1.511811s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25314.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-09 19:06:17
=ended         2024-10-09 19:06:17
=result        ok
=elapsed       0.000000s
=group_time    269.754s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.25346.html
=group_props   [{name,tickets}]
=started       2024-10-09 19:06:17
=ended         2024-10-09 19:06:17
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-10-09 19:06:17
=ended         2024-10-09 19:06:18
=result        ok
=elapsed       1.002184s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-10-09 19:06:18
=ended         2024-10-09 19:06:19
=result        ok
=elapsed       1.008238s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.25378.html
=group_props   [{name,tickets}]
=started       2024-10-09 19:06:19
=ended         2024-10-09 19:06:19
=result        ok
=elapsed       0.000000s
=group_time    2.085s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-10-09 19:06:19
=ended         2024-10-09 19:06:19
=result        ok
=elapsed       0.000639s
=group_time    271.965s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-10-09 19:06:19
=ended         2024-10-09 19:06:19
=result        ok
=elapsed       0.000448s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-10-09 19:06:19
=ended         2024-10-09 19:06:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.25410.html
=group_props   [{name,small}]
=started       2024-10-09 19:06:19
=ended         2024-10-09 19:06:20
=result        ok
=elapsed       0.879495s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.25474.html
=group_props   [{name,inet}]
=started       2024-10-09 19:06:20
=ended         2024-10-09 19:06:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-10-09 19:06:20
=ended         2024-10-09 19:06:21
=result        ok: 755 MByte/s
=elapsed       0.553591s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-10-09 19:06:21
=ended         2024-10-09 19:06:23
=result        ok: 64 MByte/s
=elapsed       2.655022s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-10-09 19:06:23
=ended         2024-10-09 19:06:24
=result        ok: 259 MByte/s
=elapsed       0.880762s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-10-09 19:06:24
=ended         2024-10-09 19:06:27
=result        ok: 66 MByte/s
=elapsed       2.582328s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-10-09 19:06:27
=ended         2024-10-09 19:06:29
=result        ok: 62 MByte/s
=elapsed       2.695392s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-10-09 19:06:29
=ended         2024-10-09 19:06:31
=result        ok: 152 MByte/s
=elapsed       1.277153s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-10-09 19:06:31
=ended         2024-10-09 19:06:32
=result        ok: 227 MByte/s
=elapsed       0.971311s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-10-09 19:06:32
=ended         2024-10-09 19:06:32
=result        ok
=elapsed       0.000001s
=group_time    11.850s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.25506.html
=group_props   [{name,socket}]
=started       2024-10-09 19:06:32
=ended         2024-10-09 19:06:32
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.25538.html
=started       2024-10-09 19:06:32
=ended         2024-10-09 19:06:32
=result        ok: 876 MByte/s
=elapsed       0.494561s
=case          gen_tcp_socket_SUITE:active_false
