=== Suite started at 2024-11-05 15:52:25
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-05 15:52:43
=ended         2024-11-05 15:52:43
=result        ok
=elapsed       0.000503s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13763.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-05 15:52:43
=ended         2024-11-05 15:52:43
=result        ok
=elapsed       0.002292s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13795.html
=started       2024-11-05 15:52:43
=ended         2024-11-05 15:52:43
=result        ok
=elapsed       0.005326s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15586.html
=started       2024-11-05 15:52:43
=ended         2024-11-05 15:52:43
=result        ok
=elapsed       0.006413s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15650.html
=started       2024-11-05 15:52:43
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.006519s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15714.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.000566s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15746.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.002155s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15778.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.005176s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15874.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.006374s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15938.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.007366s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16034.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.120869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13955.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.000823s
=group_time    0.263s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13987.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.002913s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16098.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.005272s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14083.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.006352s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16162.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.007207s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16258.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.120831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16322.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.000482s
=group_time    0.267s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16354.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.002185s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16386.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.005629s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16482.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.006565s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16578.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.007290s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.6788.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.122082s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16674.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.000720s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16706.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.003246s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16738.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:44
=result        ok
=elapsed       0.005634s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6884.html
=started       2024-11-05 15:52:44
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006494s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6948.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007363s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7012.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000566s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7044.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002376s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16866.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005177s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16930.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006759s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17026.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007692s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17122.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000469s
=group_time    0.119s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17154.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.003205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17186.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005508s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17282.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006058s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17346.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007381s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17442.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000587s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17474.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002154s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17506.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005336s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17602.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006762s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17698.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007446s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14179.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000569s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17762.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14211.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005583s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14307.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006473s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14371.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007912s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14467.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000636s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17826.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002923s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17858.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005147s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17922.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006210s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17986.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007034s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18050.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000466s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18082.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002293s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18114.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005186s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18178.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.006363s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18274.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.007066s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14531.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.000740s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14563.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.002644s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14595.html
=started       2024-11-05 15:52:45
=ended         2024-11-05 15:52:45
=result        ok
=elapsed       0.005433s
=case          ssh_algorithms_SUITE:simple_exec
