=== Suite started at 2024-09-06 09:48:04
=== Starting test, 3651 test cases
=cases         3651
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.3971.html
=group_props   [{name,dsa}]
=started       2024-09-06 09:54:30
=ended         2024-09-06 09:54:31
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #475 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #476 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #477 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #478 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #479 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #480 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #481 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #482 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:54:31
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_client_cert_SUITE,end_per_group} ***
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.4003.html
=group_props   [{name,ecdsa}]
=started       2024-09-06 09:54:31
=ended         2024-09-06 09:54:32
=result        ok
=elapsed       1.017338
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7010.html
=started       2024-09-06 09:54:32
=ended         2024-09-06 09:54:34
=result        ok
=elapsed       1.515559
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7106.html
=started       2024-09-06 09:54:34
=ended         2024-09-06 09:54:35
=result        ok
=elapsed       1.517776
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7202.html
=started       2024-09-06 09:54:35
=ended         2024-09-06 09:54:37
=result        ok
=elapsed       1.516365
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7298.html
=started       2024-09-06 09:54:37
=ended         2024-09-06 09:54:37
=result        ok
=elapsed       0.514611
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.4035.html
=started       2024-09-06 09:54:37
=ended         2024-09-06 09:54:39
=result        ok
=elapsed       1.520444
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.4067.html
=started       2024-09-06 09:54:39
=ended         2024-09-06 09:54:39
=result        ok
=elapsed       0.517287
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7458.html
=started       2024-09-06 09:54:39
=ended         2024-09-06 09:54:40
=result        ok
=elapsed       0.517444
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7490.html
=started       2024-09-06 09:54:40
=ended         2024-09-06 09:54:41
=result        ok
=elapsed       1.517023
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7522.html
=group_props   [{name,ecdsa}]
=started       2024-09-06 09:54:41
=ended         2024-09-06 09:54:42
=result        ok
=elapsed       1.0e-6
=group_time    10.376s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7554.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-06 09:54:42
=ended         2024-09-06 09:54:42
=result        ok
=elapsed       0.512525
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7586.html
=started       2024-09-06 09:54:42
=ended         2024-09-06 09:54:44
=result        ok
=elapsed       1.517725
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7618.html
=started       2024-09-06 09:54:44
=ended         2024-09-06 09:54:45
=result        ok
=elapsed       1.51908
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7650.html
=started       2024-09-06 09:54:45
=ended         2024-09-06 09:54:47
=result        ok
=elapsed       1.516155
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.4483.html
=started       2024-09-06 09:54:47
=ended         2024-09-06 09:54:47
=result        ok
=elapsed       0.515029
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7682.html
=started       2024-09-06 09:54:47
=ended         2024-09-06 09:54:49
=result        ok
=elapsed       1.528612
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7778.html
=started       2024-09-06 09:54:49
=ended         2024-09-06 09:54:49
=result        ok
=elapsed       0.525261
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7874.html
=started       2024-09-06 09:54:49
=ended         2024-09-06 09:54:50
=result        ok
=elapsed       0.524947
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4579.html
=started       2024-09-06 09:54:50
=ended         2024-09-06 09:54:51
=result        ok
=elapsed       1.517639
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.7970.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-09-06 09:54:51
=ended         2024-09-06 09:54:51
=result        ok
=elapsed       1.0e-6
=group_time    9.899s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.8002.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-06 09:54:51
=ended         2024-09-06 09:54:52
=result        ok
=elapsed       0.512945
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.8034.html
=started       2024-09-06 09:54:52
=ended         2024-09-06 09:54:54
=result        ok
=elapsed       1.517522
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.8130.html
=started       2024-09-06 09:54:54
=ended         2024-09-06 09:54:55
=result        ok
=elapsed       1.519981
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.4739.html
=started       2024-09-06 09:54:55
=ended         2024-09-06 09:54:57
=result        ok
=elapsed       1.517489
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8162.html
=started       2024-09-06 09:54:57
=ended         2024-09-06 09:54:57
=result        ok
=elapsed       0.514753
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.8258.html
=started       2024-09-06 09:54:57
=ended         2024-09-06 09:54:59
=result        ok
=elapsed       1.528091
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.8290.html
=started       2024-09-06 09:54:59
=ended         2024-09-06 09:54:59
=result        ok
=elapsed       0.52582
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.8386.html
=started       2024-09-06 09:54:59
=ended         2024-09-06 09:55:00
=result        ok
=elapsed       0.525711
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.4963.html
=started       2024-09-06 09:55:00
=ended         2024-09-06 09:55:01
=result        ok
=elapsed       1.516953
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8418.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-09-06 09:55:01
=ended         2024-09-06 09:55:01
=result        ok
=elapsed       1.0e-6
=group_time    9.900s
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.8450.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-06 09:55:01
=ended         2024-09-06 09:55:01
=result        ok
=elapsed       1.5e-5
=group_time    43.403s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.5059.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-06 09:55:01
=ended         2024-09-06 09:55:03
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_client_cert_SUITE,init_per_group} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #507 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #508 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #509 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #510 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #511 {openssl_client_cert_SUITE,client_auth_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #512 {openssl_client_cert_SUITE,client_auth_do_not_use_partial_chain} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #513 {openssl_client_cert_SUITE,client_auth_partial_chain_fun_fail} ***
=== 
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #514 {openssl_client_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_client_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #515 {openssl_client_cert_SUITE,no_auth} ***
=== 
=case          openssl_client_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #516 {openssl_client_cert_SUITE,auth} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #517 {openssl_client_cert_SUITE,client_auth_empty_cert_accepted} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=group_props   [{name,"dsa"}]
=started       2024-09-06 09:55:03
=result        skipped: Missing openssl support
=== *** Skipping test case #518 {openssl_client_cert_SUITE,client_auth_empty_cert_rejected} ***
=== 
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=group_props   [{name,"dsa"}]
