=== Suite started at 2024-04-23 09:16:10
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.002534
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17891.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.00467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17955.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.006054
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18019.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.006693
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18083.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       3.37e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18115.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.00235
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18147.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.005248
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18243.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18307.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.006938
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18403.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       3.96e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19714.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.001959
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19746.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.005133
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18467.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.005584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18499.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.007126
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18563.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       3.82e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18595.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.002439
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18627.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.00475
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18691.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:34
=result        ok
=elapsed       0.005878
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18755.html
=started       2024-04-23 09:16:34
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006781
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19970.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       4.27e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20002.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.002365
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10820.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004993
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10884.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006143
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20066.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.007026
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11012.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       3.65e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11044.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.001864
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11076.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004611
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11140.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.005413
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11204.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006217
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11268.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       2.92e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20226.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.002075
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20258.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004662
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11332.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006092
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11396.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006231
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18819.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       4.06e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18851.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.001672
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18883.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004746
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18947.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.005998
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19011.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006658
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19075.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       3.47e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11556.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.002896
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19107.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004666
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19171.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.005581
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19235.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006387
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19299.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.118843
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19331.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       3.83e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19363.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.002354
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19395.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.004741
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19459.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006259
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19523.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:35
=result        ok
=elapsed       0.006529
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20482.html
=started       2024-04-23 09:16:35
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.115049
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20546.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       4.14e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20578.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.001924
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11716.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20642.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.005624
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20706.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.00653
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20770.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       5.67e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20802.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.001887
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20834.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.004769
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11876.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.005906
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20930.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.006504
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20994.html
=started       2024-04-23 09:16:36
=ended         2024-04-23 09:16:36
=result        ok
=elapsed       0.117346
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21058.html
