=== Suite started at 2024-11-26 17:06:12
=== Starting test, 1702 test cases
=cases         1702
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-11-26 17:25:54
=ended         2024-11-26 17:25:55
=result        ok
=elapsed       1.002285s
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-11-26 17:25:55
=ended         2024-11-26 17:25:56
=result        ok
=elapsed       1.067186s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34626.html
=group_props   [{name,t_shutdown}]
=started       2024-11-26 17:25:56
=ended         2024-11-26 17:25:56
=result        ok
=elapsed       0.000000s
=group_time    4.199s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34658.html
=group_props   [{name,t_misc}]
=started       2024-11-26 17:25:56
=ended         2024-11-26 17:25:56
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-26 17:25:56
=ended         2024-11-26 17:25:57
=result        ok
=elapsed       1.001691s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-26 17:25:57
=ended         2024-11-26 17:25:58
=result        ok
=elapsed       1.004504s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-26 17:25:58
=ended         2024-11-26 17:25:59
=result        ok
=elapsed       1.019423s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-11-26 17:25:59
=ended         2024-11-26 17:26:00
=result        ok
=elapsed       1.002683s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34690.html
=group_props   [{name,sockaddr}]
=started       2024-11-26 17:26:00
=ended         2024-11-26 17:26:00
=result        ok
=elapsed       0.000005s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-26 17:26:00
=ended         2024-11-26 17:26:01
=result        ok
=elapsed       1.002774s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        skipped: "No link local address"
=elapsed       0.000733s
=== *** SKIPPED test case 436 of 1702 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000360s
=== *** SKIPPED test case 437 of 1702 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000339s
=== *** SKIPPED test case 438 of 1702 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34722.html
=group_props   [{name,sockaddr}]
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        ok
=elapsed       0.000000s
=group_time    1.126s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34754.html
=group_props   [{name,t_misc}]
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        ok
=elapsed       0.000000s
=group_time    5.299s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34786.html
=group_props   [{name,t_local}]
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:01
=result        ok
=elapsed       0.002530s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-11-26 17:26:01
=ended         2024-11-26 17:26:02
=result        ok
=elapsed       0.002065s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-11-26 17:26:02
=ended         2024-11-26 17:26:03
=result        ok
=elapsed       1.002706s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-11-26 17:26:03
=ended         2024-11-26 17:26:04
=result        ok
=elapsed       1.004166s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-11-26 17:26:04
=ended         2024-11-26 17:26:05
=result        ok
=elapsed       1.003019s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-11-26 17:26:05
=ended         2024-11-26 17:26:06
=result        ok
=elapsed       1.002012s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-11-26 17:26:06
=ended         2024-11-26 17:26:07
=result        ok
=elapsed       1.002200s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-11-26 17:26:07
=ended         2024-11-26 17:26:08
=result        ok
=elapsed       1.001784s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-11-26 17:26:08
=ended         2024-11-26 17:26:09
=result        ok
=elapsed       1.002561s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34818.html
=group_props   [{name,t_local}]
=started       2024-11-26 17:26:09
=ended         2024-11-26 17:26:09
=result        ok
=elapsed       0.000125s
=group_time    7.239s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34850.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 17:26:09
=ended         2024-11-26 17:26:09
=result        ok
=elapsed       0.000000s
=group_time    22.789s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34882.html
=group_props   [{name,s_misc}]
=started       2024-11-26 17:26:09
=ended         2024-11-26 17:26:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-11-26 17:26:09
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       1.007176s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34914.html
=group_props   [{name,s_misc}]
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000292s
=group_time    23.939s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.34946.html
=group_props   [{name,read_ahead}]
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.34978.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-11-26 17:26:10
=ended         2024-11-26 17:26:13
=result        ok
=elapsed       2.645031s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-11-26 17:26:13
=ended         2024-11-26 17:26:15
=result        ok
=elapsed       2.633036s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-11-26 17:26:15
=ended         2024-11-26 17:26:18
=result        ok
=elapsed       2.595975s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-11-26 17:26:18
=ended         2024-11-26 17:26:31
=result        ok
=elapsed       13.446696s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-11-26 17:26:31
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       13.447897s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.019172s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.020892s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.020554s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.021071s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.000000s
=group_time    35.083s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.35138.html
=group_props   [{name,delay_send}]
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:45
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.35170.html
=started       2024-11-26 17:26:45
=ended         2024-11-26 17:26:48
=result        ok
=elapsed       2.608668s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35202.html
=started       2024-11-26 17:26:48
=ended         2024-11-26 17:26:50
=result        ok
=elapsed       2.596171s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.4355.html
=started       2024-11-26 17:26:50
=ended         2024-11-26 17:26:53
=result        ok
=elapsed       2.696843s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.4387.html
=started       2024-11-26 17:26:53
=ended         2024-11-26 17:27:07
=result        ok
=elapsed       13.446154s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.4451.html
=started       2024-11-26 17:27:07
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       13.443708s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.4483.html
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.023252s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.4515.html
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.020910s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.4579.html
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.020808s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.4611.html
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.020306s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4675.html
=group_props   [{name,delay_send}]
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.000001s
=group_time    35.113s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4707.html
=group_props   [{name,read_ahead}]
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.000000s
=group_time    70.266s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4739.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-26 17:27:20
=ended         2024-11-26 17:27:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
