=== Suite started at 2024-05-02 11:12:32
=== Starting test, 3647 test cases
=cases         3647
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.006635
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.18242.html
=group_props   [{name,tlsv1}]
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       2.8e-5
=group_time    0.739s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.18274.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.002915
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.18306.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       2.17e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.18338.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       3.75e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.18370.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.006108
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.18402.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.009876
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18466.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.00879
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.18562.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.004705
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.18594.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.005899
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.17155.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.00619
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.17187.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:29
=result        ok
=elapsed       0.006211
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.18882.html
=started       2024-05-02 11:27:29
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.013077
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.18914.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.024541
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.17603.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006213
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.19170.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006429
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.19298.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006843
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.17699.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       2.1e-5
=group_time    0.732s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.17731.html
=group_props   [{name,dtlsv1}]
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.002528
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.17763.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       1.49e-4
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.17795.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       3.32e-4
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.17827.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.00502
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.17955.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.01153
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.18115.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.004883
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.18147.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.004663
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.18243.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006525
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.18275.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.0072
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.19778.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006995
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.19810.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.011299
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.20002.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.027057
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.20130.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006784
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.20258.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:30
=result        ok
=elapsed       0.006663
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.20386.html
=started       2024-05-02 11:27:30
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.00758
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.20514.html
=group_props   [{name,dtlsv1}]
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       2.0e-5
=group_time    0.734s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.001705
=group_time    5.072s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.513319
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.002142
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.006224
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:31
=result        ok
=elapsed       0.008168
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2024-05-02 11:27:31
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.527551
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.034922
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.006238
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.009468
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.017167
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       1.03e-4
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:32
=result        ok
=elapsed       0.046203
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2024-05-02 11:27:32
=ended         2024-05-02 11:27:35
=result        ok
=elapsed       2.520923
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2024-05-02 11:27:35
=ended         2024-05-02 11:27:37
=result        ok
=elapsed       2.518287
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2024-05-02 11:27:37
=ended         2024-05-02 11:27:37
=result        ok
=elapsed       4.09e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2024-05-02 11:27:37
=ended         2024-05-02 11:27:37
=result        ok
=elapsed       0.008452
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2024-05-02 11:27:37
=ended         2024-05-02 11:27:38
=result        ok
=elapsed       0.005616
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2024-05-02 11:27:38
=ended         2024-05-02 11:27:38
=result        ok
=elapsed       0.00601
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2024-05-02 11:27:38
=ended         2024-05-02 11:27:38
=result        ok
=elapsed       0.005286
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2024-05-02 11:27:38
=ended         2024-05-02 11:27:43
=result        ok
=elapsed       5.005872
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2024-05-02 11:27:43
=ended         2024-05-02 11:27:44
=result        ok
=elapsed       1.007772
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2024-05-02 11:27:44
=ended         2024-05-02 11:27:44
=result        ok
=elapsed       0.506266
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2024-05-02 11:27:44
=ended         2024-05-02 11:27:45
=result        ok
=elapsed       0.506903
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2024-05-02 11:27:45
=ended         2024-05-02 11:27:48
=result        ok
=elapsed       3.022113
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2024-05-02 11:27:48
=ended         2024-05-02 11:27:48
=result        ok
=elapsed       0.00136
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2024-05-02 11:27:48
=ended         2024-05-02 11:27:48
=result        ok
=elapsed       0.106172
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2024-05-02 11:27:48
=ended         2024-05-02 11:27:48
=result        ok
=elapsed       0.001066
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2024-05-02 11:27:48
=ended         2024-05-02 11:27:48
=result        ok
=elapsed       8.43e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2024-05-02 11:27:48
=ended         2024-05-02 11:27:49
=result        ok
=elapsed       0.5015
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.html
=started       2024-05-02 11:27:49
=ended         2024-05-02 11:27:49
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1024 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.html
=started       2024-05-02 11:27:49
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       1.021515
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.006245
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.005217
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.002408
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.006158
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.005341
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.076299
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       1.8e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.004906
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.005075
=case          ssl_api_SUITE:supported_groups
=logfile       ssl_api_suite.supported_groups.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
=elapsed       0.006425
=case          ssl_api_SUITE:honor_server_cipher_order_tls13
=logfile       ssl_api_suite.honor_server_cipher_order_tls13.html
=started       2024-05-02 11:27:50
=ended         2024-05-02 11:27:50
=result        ok
