=== Suite started at 2025-01-23 12:02:21
=== Starting test, 3777 test cases
=cases         3777
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.000250s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.22274.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.013214s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.22338.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.007423s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.22434.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.010936s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.22530.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.003755s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.22626.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.005898s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.13859.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.006323s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.13891.html
=started       2025-01-23 12:17:16
=ended         2025-01-23 12:17:16
=result        ok
=elapsed       0.006030s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.22722.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.010461s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.22754.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.023769s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.14243.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.005799s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.14339.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.005906s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.22978.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.007184s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.23074.html
=group_props   [{name,tlsv1}]
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.000011s
=group_time    0.709s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.23106.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.001671s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.23138.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.000309s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.23170.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.000352s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.23202.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.013056s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.23362.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.007491s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.23458.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.007692s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.23522.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.010910s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.23586.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.005870s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.14627.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.005809s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.14755.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.006522s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.14883.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.010540s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.14947.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.024889s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.15139.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.005974s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.15267.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:17
=result        ok
=elapsed       0.006229s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.15395.html
=started       2025-01-23 12:17:17
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006431s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.15523.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.000031s
=group_time    0.725s
=case          ssl_alpn_SUITE:init_per_group
=logfile       ssl_alpn_suite.init_per_group.15555.html
=group_props   [{name,dtlsv1}]
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.001722s
=case          ssl_alpn_SUITE:empty_protocols_are_not_allowed
=logfile       ssl_alpn_suite.empty_protocols_are_not_allowed.24098.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.000125s
=case          ssl_alpn_SUITE:protocols_must_be_a_binary_list
=logfile       ssl_alpn_suite.protocols_must_be_a_binary_list.24130.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.000182s
=case          ssl_alpn_SUITE:empty_client
=logfile       ssl_alpn_suite.empty_client.24162.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.010524s
=case          ssl_alpn_SUITE:empty_server
=logfile       ssl_alpn_suite.empty_server.24290.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.009140s
=case          ssl_alpn_SUITE:empty_client_empty_server
=logfile       ssl_alpn_suite.empty_client_empty_server.24354.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.005541s
=case          ssl_alpn_SUITE:no_matching_protocol
=logfile       ssl_alpn_suite.no_matching_protocol.15811.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.007693s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn.15875.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006312s
=case          ssl_alpn_SUITE:client_alpn_and_server_no_support
=logfile       ssl_alpn_suite.client_alpn_and_server_no_support.15907.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006215s
=case          ssl_alpn_SUITE:client_no_support_and_server_alpn
=logfile       ssl_alpn_suite.client_no_support_and_server_alpn.24706.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006532s
=case          ssl_alpn_SUITE:client_renegotiate
=logfile       ssl_alpn_suite.client_renegotiate.24770.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.011779s
=case          ssl_alpn_SUITE:session_reused
=logfile       ssl_alpn_suite.session_reused.16035.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.026243s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn_npn.16291.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006153s
=case          ssl_alpn_SUITE:client_alpn_and_server_alpn_npn
=logfile       ssl_alpn_suite.client_alpn_and_server_alpn_npn.25122.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006312s
=case          ssl_alpn_SUITE:client_alpn_npn_and_server_alpn
=logfile       ssl_alpn_suite.client_alpn_npn_and_server_alpn.25154.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.006947s
=case          ssl_alpn_SUITE:end_per_group
=logfile       ssl_alpn_suite.end_per_group.25282.html
=group_props   [{name,dtlsv1}]
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.000032s
=group_time    0.696s
=case          ssl_alpn_SUITE:end_per_suite
=logfile       ssl_alpn_suite.end_per_suite.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:18
=result        ok
=elapsed       0.001362s
=group_time    4.918s
=case          ssl_api_SUITE:init_per_suite
=logfile       ssl_api_suite.init_per_suite.html
=started       2025-01-23 12:17:18
=ended         2025-01-23 12:17:19
=result        ok
=elapsed       0.513560s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-23 12:17:19
=ended         2025-01-23 12:17:19
=result        ok
=elapsed       0.001761s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.html
=started       2025-01-23 12:17:19
=ended         2025-01-23 12:17:19
=result        ok
=elapsed       0.006688s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.html
=started       2025-01-23 12:17:19
=ended         2025-01-23 12:17:19
=result        ok
=elapsed       0.008415s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.html
=started       2025-01-23 12:17:19
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.527334s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.031004s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.005857s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.007895s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.016165s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.000087s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:20
=result        ok
=elapsed       0.045603s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.html
=started       2025-01-23 12:17:20
=ended         2025-01-23 12:17:23
=result        ok
=elapsed       2.520636s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.html
=started       2025-01-23 12:17:23
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       2.519886s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       0.000318s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       0.008097s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       0.004992s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       0.005520s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:25
=result        ok
=elapsed       0.005223s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.html
=started       2025-01-23 12:17:25
=ended         2025-01-23 12:17:30
=result        ok
=elapsed       5.006147s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.html
=started       2025-01-23 12:17:30
=ended         2025-01-23 12:17:31
=result        ok
=elapsed       1.007381s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.html
=started       2025-01-23 12:17:31
=ended         2025-01-23 12:17:32
=result        ok
=elapsed       0.505754s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.html
=started       2025-01-23 12:17:32
=ended         2025-01-23 12:17:33
=result        ok
=elapsed       0.506531s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.html
=started       2025-01-23 12:17:33
=ended         2025-01-23 12:17:36
=result        ok
=elapsed       3.024585s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.html
=started       2025-01-23 12:17:36
=ended         2025-01-23 12:17:36
=result        ok
=elapsed       0.001595s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.html
=started       2025-01-23 12:17:36
=ended         2025-01-23 12:17:36
=result        ok
=elapsed       0.106519s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.html
=started       2025-01-23 12:17:36
=ended         2025-01-23 12:17:36
=result        ok
=elapsed       0.001026s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.html
=started       2025-01-23 12:17:36
=ended         2025-01-23 12:17:36
=result        ok
=elapsed       0.000849s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.html
=started       2025-01-23 12:17:36
=ended         2025-01-23 12:17:36
