=== Suite started at 2024-08-30 14:57:09
=== Starting test, 1606 test cases
=cases         1606
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-08-30 15:12:26
=ended         2024-08-30 15:12:26
=result        ok
=elapsed       2.4e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-08-30 15:12:26
=ended         2024-08-30 15:12:26
=result        ok
=elapsed       1.95e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-08-30 15:12:26
=ended         2024-08-30 15:12:26
=result        ok
=elapsed       2.62e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-08-30 15:12:26
=ended         2024-08-30 15:12:26
=result        ok
=elapsed       0.718618
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-08-30 15:12:26
=ended         2024-08-30 15:12:40
=result        ok
=elapsed       13.205095
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-08-30 15:12:40
=ended         2024-08-30 15:12:41
=result        ok
=elapsed       1.62674
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-08-30 15:12:41
=ended         2024-08-30 15:12:56
=result        ok
=elapsed       15.072755
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-08-30 15:12:56
=ended         2024-08-30 15:12:57
=result        ok
=elapsed       0.719725
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-08-30 15:12:57
=ended         2024-08-30 15:12:57
=result        ok
=elapsed       0.044496
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-08-30 15:12:57
=ended         2024-08-30 15:12:58
=result        ok
=elapsed       0.769473
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-08-30 15:12:58
=ended         2024-08-30 15:12:58
=result        ok
=elapsed       0.198775
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-08-30 15:12:58
=ended         2024-08-30 15:12:58
=result        ok
=elapsed       7.11e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-08-30 15:12:58
=ended         2024-08-30 15:12:59
=result        ok
=elapsed       0.753041
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-08-30 15:12:59
=ended         2024-08-30 15:12:59
=result        ok
=elapsed       0.0
=group_time    33.459s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-08-30 15:12:59
=ended         2024-08-30 15:12:59
=result        ok
=elapsed       1.0e-6
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-08-30 15:12:59
=ended         2024-08-30 15:13:00
=result        ok
=elapsed       1.206238
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-08-30 15:13:00
=ended         2024-08-30 15:13:30
=result        ok
=elapsed       29.632655
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-08-30 15:13:30
=ended         2024-08-30 15:13:34
=result        ok
=elapsed       3.939173
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-08-30 15:13:34
=ended         2024-08-30 15:13:35
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152375
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-08-30 15:13:35
=ended         2024-08-30 15:13:35
=result        ok
=elapsed       0.003524
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-08-30 15:13:35
=ended         2024-08-30 15:13:40
=result        ok: Also tested against OTP 26 node
=elapsed       4.983794
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-08-30 15:13:40
=ended         2024-08-30 15:14:01
=result        ok: Also tested against OTP 26 node
=elapsed       21.33566
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-08-30 15:14:01
=ended         2024-08-30 15:14:22
=result        ok
=elapsed       20.639417
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-08-30 15:14:22
=ended         2024-08-30 15:14:23
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.162194
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-08-30 15:14:23
=ended         2024-08-30 15:14:24
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.151437
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-08-30 15:14:24
=ended         2024-08-30 15:14:26
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.154211
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-08-30 15:14:26
=ended         2024-08-30 15:14:26
=result        ok
=elapsed       0.003661
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-08-30 15:14:26
=ended         2024-08-30 15:14:28
=result        ok
=elapsed       2.459673
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-08-30 15:14:28
=ended         2024-08-30 15:14:31
=result        ok
=elapsed       2.353256
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-08-30 15:14:31
=ended         2024-08-30 15:14:32
=result        ok
=elapsed       1.55612
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-08-30 15:14:32
=ended         2024-08-30 15:14:42
=result        ok: Also tested against OTP 26 node
=elapsed       10.063942
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-08-30 15:14:42
=ended         2024-08-30 15:14:44
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.47609
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-08-30 15:14:44
=ended         2024-08-30 15:14:44
=result        ok: Ratio: 1.00422565041483768944e+00
=elapsed       0.64727
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-08-30 15:14:44
=ended         2024-08-30 15:14:46
=result        ok: Ratio: 9.93667753838931910870e-01
=elapsed       1.443193
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-08-30 15:14:46
=ended         2024-08-30 15:14:47
=result        ok: Ratio: 2.08891645924516172750e-02
=elapsed       0.978818
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-08-30 15:14:47
=ended         2024-08-30 15:14:51
=result        ok: Also tested against OTP 26 node
=elapsed       3.967001
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       6.2e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.0
=group_time    111.855s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       1.0e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       7.07e-4
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       6.69e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.009957
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.006519
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       3.1e-4
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       5.4e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.15247
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       3.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.001678
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       5.76e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       6.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       1.7e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       9.9e-5
=group_time    0.493s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-08-30 15:14:51
=ended         2024-08-30 15:14:51
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-08-30 15:14:51
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:52
=result        ok
=elapsed       0.160278
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-08-30 15:14:52
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:52
=result        ok
=elapsed       0.155704
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-08-30 15:14:52
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:52
=result        ok
=elapsed       0.157836
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-08-30 15:14:52
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:53
=result        ok
=elapsed       1.209108
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-08-30 15:14:53
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:54
=result        ok
=elapsed       1.193748
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-08-30 15:14:54
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:56
=result        ok
=elapsed       1.196782
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-08-30 15:14:56
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:57
=result        ok
=elapsed       1.204547
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-08-30 15:14:57
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:14:58
=result        ok
=elapsed       1.200946
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-08-30 15:14:58
=node_start    error_logger_warn_suite_helper@c1b06b4970dd
=node_stop     error_logger_warn_suite_helper@c1b06b4970dd
=ended         2024-08-30 15:15:04
=result        ok
=elapsed       6.182526
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-08-30 15:15:04
=ended         2024-08-30 15:15:04
=result        ok
=elapsed       0.0
=group_time    12.898s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-08-30 15:15:04
=ended         2024-08-30 15:15:04
=result        ok
=elapsed       9.82e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-08-30 15:15:04
=ended         2024-08-30 15:15:04
=result        ok
=elapsed       8.04e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-08-30 15:15:04
=ended         2024-08-30 15:15:04
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 287 of 1606 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-08-30 15:15:04
=ended         2024-08-30 15:15:05
=result        ok
=elapsed       0.005269
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-08-30 15:15:05
=ended         2024-08-30 15:15:05
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-08-30 15:15:05
=ended         2024-08-30 15:15:05
=result        ok
=elapsed       4.9e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-08-30 15:15:05
=ended         2024-08-30 15:15:05
=result        ok
=elapsed       0.001687
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-08-30 15:15:05
=ended         2024-08-30 15:15:05
=result        ok
=elapsed       9.45e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-08-30 15:15:05
=ended         2024-08-30 15:15:05
=result        ok
