=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10468.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       4.67e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10500.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.002241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10532.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.005249
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10596.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.006325
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22275.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.00672
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22371.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       3.85e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22403.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.003216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22435.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.004497
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22499.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.006166
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22563.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.006239
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22627.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       3.87e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22659.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.002543
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22691.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.004451
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22755.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22851.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.006594
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22915.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       5.07e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22947.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.002803
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10788.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:13
=result        ok
=elapsed       0.004703
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21186.html
=started       2024-06-19 13:00:13
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.005889
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21250.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.006738
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23043.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       3.61e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21282.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.001814
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21314.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.004657
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21378.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.005794
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21442.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.006539
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21506.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.117888
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10980.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       4.11e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11012.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21570.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.004708
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21634.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.005698
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21698.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.006625
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21794.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.117057
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21858.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       4.3e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21890.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.002372
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21922.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.004572
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21986.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.005489
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22050.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.006299
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11204.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       3.29e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22114.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.002946
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11236.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.004709
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22210.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.005488
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22306.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:14
=result        ok
=elapsed       0.006415
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22370.html
=started       2024-06-19 13:00:14
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.115346
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22434.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       4.55e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22466.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.002269
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22498.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.00498
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11332.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11396.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.006402
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22626.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       3.49e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22658.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.002482
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11460.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.00472
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11524.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.006176
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11588.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.006828
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11620.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.115996
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11652.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       3.92e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11684.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.002714
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11716.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.004745
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22818.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.005738
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22882.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.006895
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22946.html
=started       2024-06-19 13:00:15
=ended         2024-06-19 13:00:15
=result        ok
=elapsed       0.118191
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11844.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
