=== Suite started at 2024-12-13 10:38:41
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006991s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8931.html
=group_props   [{name,'D: cipher aes128-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.000438s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8963.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.002325s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14690.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.004595s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9027.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14786.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006636s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9123.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-ctr'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.000497s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9155.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.002786s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9187.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.004893s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14882.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006141s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14946.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006824s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15010.html
=group_props   [{name,'D: cipher aes128-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.000681s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9315.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.002766s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15042.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.004834s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9379.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006099s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15138.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006847s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15234.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-cbc'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.000455s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9443.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.002687s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9475.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.004911s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15298.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006102s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15362.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.006568s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9603.html
=group_props   [{name,'D: cipher aes128-cbc + aes192-ctr'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.000454s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9635.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.002324s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9667.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:55
=result        ok
=elapsed       0.004994s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9731.html
=started       2024-12-13 10:38:55
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006007s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9795.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006886s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15554.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000411s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15586.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002445s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15618.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004657s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15682.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006255s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15746.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006949s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15842.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000449s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15874.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002038s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15906.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004896s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16002.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006165s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9891.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006369s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9955.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000431s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9987.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002681s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16130.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004784s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10051.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006205s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10115.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006759s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16290.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000412s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16322.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002395s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10147.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004697s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10211.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006637s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10275.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006910s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16450.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000628s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16482.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16514.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004971s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16578.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006048s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16642.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006460s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10435.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000437s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10467.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.001947s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10499.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004659s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10563.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10627.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.007654s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10691.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.000381s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16802.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.002375s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10723.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.004615s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10787.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:56
=result        ok
=elapsed       0.005746s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10851.html
=started       2024-12-13 10:38:56
=ended         2024-12-13 10:38:57
=result        ok
=elapsed       0.006940s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16930.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-12-13 10:38:57
=ended         2024-12-13 10:38:57
=result        ok
=elapsed       0.000506s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16962.html
