=== Suite started at 2025-01-03 11:35:12
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.15778.html
=started       2025-01-03 11:49:29
=ended         2025-01-03 11:49:30
=result        ok
=elapsed       0.514886s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.15874.html
=started       2025-01-03 11:49:30
=ended         2025-01-03 11:49:30
=result        ok
=elapsed       0.518274s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.15970.html
=started       2025-01-03 11:49:30
=ended         2025-01-03 11:49:31
=result        ok
=elapsed       0.517650s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.16066.html
=started       2025-01-03 11:49:31
=ended         2025-01-03 11:49:31
=result        ok
=elapsed       0.521983s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16162.html
=started       2025-01-03 11:49:31
=ended         2025-01-03 11:49:32
=result        ok
=elapsed       0.518502s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.16194.html
=started       2025-01-03 11:49:32
=ended         2025-01-03 11:49:32
=result        ok
=elapsed       0.513803s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.16226.html
=started       2025-01-03 11:49:32
=ended         2025-01-03 11:49:33
=result        ok
=elapsed       0.517981s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.16322.html
=started       2025-01-03 11:49:33
=ended         2025-01-03 11:49:33
=result        ok
=elapsed       0.514323s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.16418.html
=started       2025-01-03 11:49:33
=ended         2025-01-03 11:49:34
=result        ok
=elapsed       0.517374s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.16450.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-03 11:49:34
=ended         2025-01-03 11:49:34
=result        ok
=elapsed       0.000018s
=group_time    8.698s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.16482.html
=group_props   [{name,tlsv1}]
=started       2025-01-03 11:49:34
=ended         2025-01-03 11:49:34
=result        ok
=elapsed       0.000896s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.16514.html
=started       2025-01-03 11:49:34
=ended         2025-01-03 11:49:35
=result        ok
=elapsed       0.514181s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.10243.html
=started       2025-01-03 11:49:35
=ended         2025-01-03 11:49:35
=result        ok
=elapsed       0.513723s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.16610.html
=started       2025-01-03 11:49:35
=ended         2025-01-03 11:49:36
=result        ok
=elapsed       0.513668s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.16706.html
=started       2025-01-03 11:49:36
=ended         2025-01-03 11:49:36
=result        ok
=elapsed       0.513770s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.16738.html
=started       2025-01-03 11:49:36
=ended         2025-01-03 11:49:37
=result        ok
=elapsed       0.513918s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.16770.html
=started       2025-01-03 11:49:37
=ended         2025-01-03 11:49:37
=result        ok
=elapsed       0.516836s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.10499.html
=started       2025-01-03 11:49:37
=ended         2025-01-03 11:49:38
=result        ok
=elapsed       0.522384s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.10563.html
=started       2025-01-03 11:49:38
=ended         2025-01-03 11:49:38
=result        ok
=elapsed       0.515223s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.10659.html
=started       2025-01-03 11:49:38
=ended         2025-01-03 11:49:39
=result        ok
=elapsed       0.517981s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.16866.html
=started       2025-01-03 11:49:39
=ended         2025-01-03 11:49:39
=result        ok
=elapsed       0.517322s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.10819.html
=started       2025-01-03 11:49:39
=ended         2025-01-03 11:49:40
=result        ok
=elapsed       0.522195s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.16962.html
=started       2025-01-03 11:49:40
=ended         2025-01-03 11:49:41
=result        ok
=elapsed       0.518485s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.10851.html
=started       2025-01-03 11:49:41
=ended         2025-01-03 11:49:41
=result        ok
=elapsed       0.514617s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.10947.html
=started       2025-01-03 11:49:41
=ended         2025-01-03 11:49:42
=result        ok
=elapsed       0.518483s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11043.html
=started       2025-01-03 11:49:42
=ended         2025-01-03 11:49:42
=result        ok
=elapsed       0.514207s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.17058.html
=started       2025-01-03 11:49:42
=ended         2025-01-03 11:49:43
=result        ok
=elapsed       0.517414s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.11139.html
=group_props   [{name,tlsv1}]
=started       2025-01-03 11:49:43
=ended         2025-01-03 11:49:43
=result        ok
=elapsed       0.000011s
=group_time    8.701s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.11171.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-03 11:49:43
=ended         2025-01-03 11:49:43
=result        ok
=elapsed       0.000703s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.11203.html
=started       2025-01-03 11:49:43
=ended         2025-01-03 11:49:43
=result        ok
=elapsed       0.529049s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.17186.html
=started       2025-01-03 11:49:43
=ended         2025-01-03 11:49:44
=result        ok
=elapsed       0.515192s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.17314.html
=started       2025-01-03 11:49:44
=ended         2025-01-03 11:49:44
=result        ok
=elapsed       0.513874s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.11459.html
=started       2025-01-03 11:49:44
=ended         2025-01-03 11:49:45
=result        ok
=elapsed       0.513969s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.11491.html
=started       2025-01-03 11:49:45
=ended         2025-01-03 11:49:45
=result        ok
=elapsed       0.514154s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.17538.html
=started       2025-01-03 11:49:45
=ended         2025-01-03 11:49:46
=result        ok
=elapsed       0.513401s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.17634.html
=started       2025-01-03 11:49:46
=ended         2025-01-03 11:49:47
=result        ok
=elapsed       0.515776s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.11619.html
=started       2025-01-03 11:49:47
=ended         2025-01-03 11:49:47
=result        ok
=elapsed       0.524846s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.11651.html
=started       2025-01-03 11:49:47
=ended         2025-01-03 11:49:48
=result        ok
=elapsed       0.515275s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.11715.html
=started       2025-01-03 11:49:48
=ended         2025-01-03 11:49:48
=result        ok
=elapsed       0.518631s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.18050.html
=started       2025-01-03 11:49:48
=ended         2025-01-03 11:49:49
=result        ok
=elapsed       0.519055s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.18146.html
=started       2025-01-03 11:49:49
=ended         2025-01-03 11:49:49
=result        ok
=elapsed       0.522980s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.18274.html
=started       2025-01-03 11:49:49
=ended         2025-01-03 11:49:50
=result        ok
=elapsed       0.518492s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.18370.html
=started       2025-01-03 11:49:50
=ended         2025-01-03 11:49:50
=result        ok
=elapsed       0.514388s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.18466.html
=started       2025-01-03 11:49:50
=ended         2025-01-03 11:49:51
=result        ok
=elapsed       0.518351s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.11875.html
=started       2025-01-03 11:49:51
=ended         2025-01-03 11:49:51
=result        ok
=elapsed       0.514186s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.18594.html
=started       2025-01-03 11:49:51
=ended         2025-01-03 11:49:52
=result        ok
=elapsed       0.519098s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.18690.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-03 11:49:52
=ended         2025-01-03 11:49:52
=result        ok
=elapsed       0.000010s
=group_time    9.265s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.18722.html
=group_props   [{name,dtlsv1}]
=started       2025-01-03 11:49:52
=ended         2025-01-03 11:49:52
=result        ok
=elapsed       0.000977s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.18754.html
=started       2025-01-03 11:49:52
=ended         2025-01-03 11:49:53
=result        ok
=elapsed       0.515163s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.18786.html
=started       2025-01-03 11:49:53
=ended         2025-01-03 11:49:53
=result        ok
=elapsed       0.514634s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.12099.html
=started       2025-01-03 11:49:53
=ended         2025-01-03 11:49:54
=result        ok
=elapsed       0.514288s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12227.html
=started       2025-01-03 11:49:54
=ended         2025-01-03 11:49:54
=result        ok
=elapsed       0.514511s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.18914.html
=started       2025-01-03 11:49:54
=ended         2025-01-03 11:49:55
=result        ok
=elapsed       0.516460s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.18946.html
=started       2025-01-03 11:49:55
=ended         2025-01-03 11:49:55
=result        ok
=elapsed       0.517480s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.19010.html
=started       2025-01-03 11:49:55
=ended         2025-01-03 11:49:56
=result        ok
=elapsed       0.519882s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.19170.html
=started       2025-01-03 11:49:56
=ended         2025-01-03 11:49:56
=result        ok
=elapsed       0.516072s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.19266.html
=started       2025-01-03 11:49:56
=ended         2025-01-03 11:49:57
=result        ok
=elapsed       0.519294s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.1764.html
=started       2025-01-03 11:49:57
=ended         2025-01-03 11:49:57
=result        ok
=elapsed       0.519707s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.1796.html
