=== Suite started at 2025-01-14 19:39:54
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.simple_exec.22275.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.005822s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22371.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.006735s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26082.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.000376s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26114.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.002116s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26146.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.004981s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22499.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.005829s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22563.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.006754s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22627.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.000482s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22659.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.002210s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22691.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.004736s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22787.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.006157s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22851.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.006154s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22915.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.110724s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22947.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.000445s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22979.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26370.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.004800s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26402.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.005588s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26434.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:21
=result        ok
=elapsed       0.006235s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26498.html
=started       2025-01-14 19:40:21
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.109426s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26562.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.000574s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26594.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.002274s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26626.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.004757s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23203.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.005856s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23299.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.006672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23363.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.000431s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26722.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.002323s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23395.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26786.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.006287s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26882.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.006716s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23523.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.110439s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26946.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.000341s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26978.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.002737s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27010.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.005162s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5124.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.005971s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5188.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.006748s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27170.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.000323s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5252.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.002328s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.5284.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.5348.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.005914s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27266.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.007250s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27330.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.109266s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27394.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.000441s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27426.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.002192s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27458.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:22
=result        ok
=elapsed       0.004803s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27490.html
=started       2025-01-14 19:40:22
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.005671s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.5540.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.006239s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.5604.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.109672s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27586.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.000381s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27618.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.002663s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27650.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.005521s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27746.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.006347s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23555.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.007403s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27906.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.000581s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27938.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.002360s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27970.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.004892s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28066.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.005873s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28162.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.006481s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28226.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.000615s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23619.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.002259s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28258.html
=started       2025-01-14 19:40:23
=ended         2025-01-14 19:40:23
=result        ok
=elapsed       0.004508s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28322.html
