=== Suite started at 2024-10-16 10:14:54
=== Starting test, 2172 test cases
=cases         2172
=logfile       ct_framework.init_per_suite.15458.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:47
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:47
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:47
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:47
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:47
=result        ok
=elapsed       0.000007s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-10-16 10:20:47
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.453208s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.000579s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15490.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.000000s
=group_time    0.620s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15522.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.000001s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.000225s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.000376s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.200564s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:48
=result        ok
=elapsed       0.200435s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-10-16 10:20:48
=ended         2024-10-16 10:20:49
=result        ok
=elapsed       0.201468s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-10-16 10:20:49
=ended         2024-10-16 10:20:49
=result        ok
=elapsed       0.200815s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-10-16 10:20:49
=ended         2024-10-16 10:20:49
=result        ok
=elapsed       0.000321s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-10-16 10:20:49
=ended         2024-10-16 10:20:49
=result        ok
=elapsed       0.500982s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-10-16 10:20:49
=ended         2024-10-16 10:20:49
=result        ok
=elapsed       0.000224s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-10-16 10:20:49
=ended         2024-10-16 10:20:50
=result        ok
=elapsed       0.000178s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-10-16 10:20:50
=ended         2024-10-16 10:20:50
=result        ok
=elapsed       0.300975s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-10-16 10:20:50
=ended         2024-10-16 10:20:50
=result        ok
=elapsed       0.300759s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-10-16 10:20:50
=ended         2024-10-16 10:20:50
=result        ok
=elapsed       0.300825s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-10-16 10:20:50
=ended         2024-10-16 10:20:51
=result        ok
=elapsed       0.300774s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-10-16 10:20:51
=ended         2024-10-16 10:20:51
=result        ok
=elapsed       0.301342s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-10-16 10:20:51
=ended         2024-10-16 10:20:52
=result        ok
=elapsed       0.903132s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-10-16 10:20:52
=ended         2024-10-16 10:20:52
=result        ok
=elapsed       0.301419s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-10-16 10:20:52
=ended         2024-10-16 10:20:53
=result        ok
=elapsed       0.903662s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-10-16 10:20:53
=ended         2024-10-16 10:20:54
=result        ok
=elapsed       0.903181s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-10-16 10:20:54
=ended         2024-10-16 10:20:54
=result        ok
=elapsed       0.000029s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-10-16 10:20:54
=ended         2024-10-16 10:20:55
=result        ok
=elapsed       0.301332s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-10-16 10:20:55
=ended         2024-10-16 10:20:55
=result        ok
=elapsed       0.000292s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-10-16 10:20:55
=ended         2024-10-16 10:20:55
=result        ok
=elapsed       0.300469s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-10-16 10:20:55
=ended         2024-10-16 10:20:56
=result        ok
=elapsed       0.602340s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-10-16 10:20:56
=ended         2024-10-16 10:20:56
=result        ok
=elapsed       0.902884s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-10-16 10:20:56
=ended         2024-10-16 10:20:56
=result        ok
=elapsed       0.000223s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15554.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000000s
=group_time    8.552s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15586.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.001525s
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000125s
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000078s
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000390s
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000205s
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000004s
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.002038s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000308s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000003s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000009s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15938.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000000s
=group_time    0.265s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000002s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000067s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.003012s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000439s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:20:57
=result        ok
=elapsed       0.000388s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-10-16 10:20:57
=ended         2024-10-16 10:21:08
=result        ok
=elapsed       11.265358s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-10-16 10:21:08
=ended         2024-10-16 10:21:10
=result        ok
=elapsed       2.003929s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-10-16 10:21:10
=ended         2024-10-16 10:21:10
=result        ok: 594 GL change loops; 221 while running dirty
=elapsed       0.159618s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-10-16 10:21:10
=ended         2024-10-16 10:21:11
=result        ok
=elapsed       0.156895s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-10-16 10:21:11
=ended         2024-10-16 10:21:11
=result        ok
=elapsed       0.159087s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-10-16 10:21:11
=ended         2024-10-16 10:21:17
=result        ok
=elapsed       6.162091s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-10-16 10:21:17
=ended         2024-10-16 10:21:17
=result        ok
=elapsed       0.312041s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-10-16 10:21:17
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       2.019737s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-10-16 10:21:19
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       0.000000s
=group_time    22.552s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-10-16 10:21:19
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       0.000246s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-10-16 10:21:19
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       0.000071s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-10-16 10:21:19
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       0.000027s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-10-16 10:21:19
=ended         2024-10-16 10:21:19
=result        ok
=elapsed       0.000327s
=case          dirty_nif_SUITE:dirty_scheduler_exit
