=== Suite started at 2024-10-02 16:23:45
=== Starting test, 1655 test cases
=cases         1655
=started       2024-10-02 16:41:44
=ended         2024-10-02 16:41:44
=result        ok
=elapsed       0.002679
=case          file_SUITE:compress_errors
=logfile       file_suite.compress_errors.html
=started       2024-10-02 16:41:44
=ended         2024-10-02 16:41:44
=result        ok
=elapsed       4.63e-4
=case          file_SUITE:catenated_gzips
=logfile       file_suite.catenated_gzips.html
=started       2024-10-02 16:41:44
=ended         2024-10-02 16:41:44
=result        ok
=elapsed       3.79e-4
=case          file_SUITE:compress_async_crash
=logfile       file_suite.compress_async_crash.html
=started       2024-10-02 16:41:44
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.767832
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31490.html
=group_props   [{name,compression}]
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.0
=group_time    0.983s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31522.html
=group_props   [{name,links}]
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.0
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       3.49e-4
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       6.1e-5
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.001686
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31554.html
=group_props   [{name,links}]
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:45
=result        ok
=elapsed       0.026487
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-10-02 16:41:45
=ended         2024-10-02 16:41:47
=result        ok
=elapsed       1.210729
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-10-02 16:41:47
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       5.005794
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.030 ms for no 17330 of 27065.

=elapsed       0.020105
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.082 ms for no 6550 of 14912.

=elapsed       0.043088
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       0.004126
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       4.2e-4
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       0.002959
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:52
=result        ok
=elapsed       0.159585
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-10-02 16:41:52
=ended         2024-10-02 16:41:55
=result        ok
=elapsed       2.685534
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-10-02 16:41:55
=ended         2024-10-02 16:42:09
=result        ok
=elapsed       14.223345
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-10-02 16:42:09
=ended         2024-10-02 16:42:09
=result        ok
=elapsed       0.168813
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-10-02 16:42:09
=ended         2024-10-02 16:42:09
=result        ok
=elapsed       0.103917
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-10-02 16:42:09
=ended         2024-10-02 16:42:09
=result        ok
=elapsed       0.077833
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-10-02 16:42:09
=ended         2024-10-02 16:42:09
=result        ok
=elapsed       0.075251
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-10-02 16:42:09
=ended         2024-10-02 16:42:10
=result        ok
=elapsed       1.001127
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-10-02 16:42:10
=ended         2024-10-02 16:42:11
=result        ok
=elapsed       2.48e-4
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-10-02 16:42:11
=ended         2024-10-02 16:42:11
=result        ok
=elapsed       0.010246
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.31810.html
=group_props   [{name,bench}]
=started       2024-10-02 16:42:11
=ended         2024-10-02 16:42:11
=result        ok
=elapsed       0.0
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-10-02 16:42:11
=ended         2024-10-02 16:42:12
=result        ok: 348364 IOPS, 1505 ms
=elapsed       1.505485
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-10-02 16:42:12
=ended         2024-10-02 16:42:12
=result        ok: 3771856 IOPS, 139 ms
=elapsed       0.139999
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-10-02 16:42:12
=ended         2024-10-02 16:42:12
=result        ok: 22140 IOPS, 185 ms
=elapsed       0.184866
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-10-02 16:42:12
=ended         2024-10-02 16:42:13
=result        ok: 22021 IOPS, 186 ms
=elapsed       0.245307
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-10-02 16:42:13
=ended         2024-10-02 16:42:15
=result        ok: 191765 IOPS, 2734 ms
=elapsed       2.73351
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-10-02 16:42:15
=ended         2024-10-02 16:42:16
=result        ok: 9198035 IOPS, 57 ms
=elapsed       0.057496
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.31842.html
=group_props   [{name,bench}]
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.05051
=group_time    5.028s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.002685
=group_time    37.905s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.0
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.004667
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.010621
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.007185
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.02726
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-10-02 16:42:16
=node_start    test_unicode_homedir@2f63b63edae0
=node_stop     test_unicode_homedir@2f63b63edae0
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.161286
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.0
=group_time    0.358s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.096806
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       1.5e-4
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.003321
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.31906.html
=group_props   [{name,extensive}]
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:16
=result        ok
=elapsed       1.0e-6
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-02 16:42:16
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       1.003016
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       0.004093
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       0.00179
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       0.001063
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       1.3e-4
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:17
=result        ok
=elapsed       0.018161
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-02 16:42:17
=ended         2024-10-02 16:42:18
=result        ok
=elapsed       0.684292
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-02 16:42:18
=ended         2024-10-02 16:42:18
=result        ok
=elapsed       0.01903
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-02 16:42:18
=ended         2024-10-02 16:42:19
=result        ok
=elapsed       1.019412
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-02 16:42:19
=ended         2024-10-02 16:42:19
=result        ok
=elapsed       0.001402
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-02 16:42:19
=ended         2024-10-02 16:42:19
=result        ok
=elapsed       0.001232
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-02 16:42:19
=ended         2024-10-02 16:42:19
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 395 of 1655 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-02 16:42:19
=ended         2024-10-02 16:42:19
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
