=== Suite started at 2024-08-30 10:37:27
=== Starting test, 1596 test cases
=cases         1596
=started       2024-08-30 10:56:33
=ended         2024-08-30 10:56:34
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=== *** SKIPPED test case 403 of 1596 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-08-30 10:56:34
=ended         2024-08-30 10:56:46
=result        ok
=elapsed       12.336234
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33442.html
=group_props   [{name,extensive}]
=started       2024-08-30 10:56:46
=ended         2024-08-30 10:56:46
=result        ok
=elapsed       0.0
=group_time    42.502s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33474.html
=group_props   [{name,sockaddr}]
=started       2024-08-30 10:56:46
=ended         2024-08-30 10:56:46
=result        ok
=elapsed       0.004072
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-30 10:56:46
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       1.004681
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        skipped: "No link local address"
=== *** SKIPPED test case 406 of 1596 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 407 of 1596 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 408 of 1596 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       5.93e-4
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33506.html
=group_props   [{name,sockaddr}]
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       0.0
=group_time    1.158s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       4.43e-4
=group_time    43.966s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       0.016647
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33538.html
=group_props   [{name,t_accept}]
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:47
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2024-08-30 10:56:47
=ended         2024-08-30 10:56:48
=result        ok
=elapsed       1.201936
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2024-08-30 10:56:48
=ended         2024-08-30 10:56:48
=result        ok
=elapsed       0.0
=group_time    1.249s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33570.html
=group_props   [{name,t_connect}]
=started       2024-08-30 10:56:48
=ended         2024-08-30 10:56:48
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2024-08-30 10:56:48
=ended         2024-08-30 10:56:50
=result        ok
=elapsed       1.208924
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2024-08-30 10:56:50
=ended         2024-08-30 10:56:50
=result        ok
=elapsed       6.14e-4
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2024-08-30 10:56:50
=ended         2024-08-30 10:56:50
=result        ok
=elapsed       0.013303
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33602.html
=group_props   [{name,t_connect}]
=started       2024-08-30 10:56:50
=ended         2024-08-30 10:56:50
=result        ok
=elapsed       0.0
=group_time    1.318s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33634.html
=group_props   [{name,t_recv}]
=started       2024-08-30 10:56:50
=ended         2024-08-30 10:56:50
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2024-08-30 10:56:50
=ended         2024-08-30 10:56:51
=result        ok
=elapsed       1.202924
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2024-08-30 10:56:51
=ended         2024-08-30 10:56:52
=result        ok
=elapsed       1.001568
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2024-08-30 10:56:52
=ended         2024-08-30 10:56:53
=result        ok
=elapsed       1.002568
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33666.html
=group_props   [{name,t_recv}]
=started       2024-08-30 10:56:53
=ended         2024-08-30 10:56:53
=result        ok
=elapsed       0.0
=group_time    3.303s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33698.html
=group_props   [{name,t_shutdown}]
=started       2024-08-30 10:56:53
=ended         2024-08-30 10:56:53
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2024-08-30 10:56:53
=ended         2024-08-30 10:56:54
=result        ok
=elapsed       1.002706
=case          gen_tcp_api_SUITE:t_shutdown_both
=logfile       gen_tcp_api_suite.t_shutdown_both.html
=started       2024-08-30 10:56:54
=ended         2024-08-30 10:56:55
=result        ok
=elapsed       1.001717
=case          gen_tcp_api_SUITE:t_shutdown_error
=logfile       gen_tcp_api_suite.t_shutdown_error.html
=started       2024-08-30 10:56:55
=ended         2024-08-30 10:56:56
=result        ok
=elapsed       1.001665
=case          gen_tcp_api_SUITE:t_shutdown_async
=logfile       gen_tcp_api_suite.t_shutdown_async.html
=started       2024-08-30 10:56:56
=ended         2024-08-30 10:56:57
=result        ok
=elapsed       1.072557
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33730.html
=group_props   [{name,t_shutdown}]
=started       2024-08-30 10:56:57
=ended         2024-08-30 10:56:57
=result        ok
=elapsed       0.0
=group_time    4.199s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33762.html
=group_props   [{name,t_misc}]
=started       2024-08-30 10:56:57
=ended         2024-08-30 10:56:57
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-08-30 10:56:57
=ended         2024-08-30 10:56:58
=result        ok
=elapsed       1.002396
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-08-30 10:56:58
=ended         2024-08-30 10:56:59
=result        ok
=elapsed       1.004312
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-08-30 10:56:59
=ended         2024-08-30 10:57:00
=result        ok
=elapsed       1.011744
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-08-30 10:57:00
=ended         2024-08-30 10:57:01
=result        ok
=elapsed       1.002076
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33794.html
=group_props   [{name,sockaddr}]
=started       2024-08-30 10:57:01
=ended         2024-08-30 10:57:02
=result        ok
=elapsed       6.0e-6
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-08-30 10:57:02
=ended         2024-08-30 10:57:03
=result        ok
=elapsed       1.003454
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        skipped: "No link local address"
=== *** SKIPPED test case 426 of 1596 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 427 of 1596 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 428 of 1596 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33826.html
=group_props   [{name,sockaddr}]
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        ok
=elapsed       0.0
=group_time    1.129s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33858.html
=group_props   [{name,t_misc}]
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        ok
=elapsed       0.0
=group_time    5.296s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33890.html
=group_props   [{name,t_local}]
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        ok
=elapsed       0.002287
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:03
=result        ok
=elapsed       0.001679
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-08-30 10:57:03
=ended         2024-08-30 10:57:04
=result        ok
=elapsed       1.001985
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-08-30 10:57:04
=ended         2024-08-30 10:57:05
=result        ok
=elapsed       1.00373
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-08-30 10:57:05
=ended         2024-08-30 10:57:06
=result        ok
=elapsed       1.002411
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-08-30 10:57:06
=ended         2024-08-30 10:57:07
=result        ok
=elapsed       1.002587
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-08-30 10:57:07
=ended         2024-08-30 10:57:08
=result        ok
=elapsed       1.001785
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-08-30 10:57:08
=ended         2024-08-30 10:57:09
=result        ok
=elapsed       1.002614
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-08-30 10:57:09
=ended         2024-08-30 10:57:10
=result        ok
=elapsed       1.002139
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33922.html
=group_props   [{name,t_local}]
=started       2024-08-30 10:57:10
=ended         2024-08-30 10:57:10
=result        ok
=elapsed       1.39e-4
=group_time    7.239s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.33954.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-30 10:57:10
=ended         2024-08-30 10:57:10
=result        ok
=elapsed       0.0
=group_time    22.767s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.33986.html
=group_props   [{name,s_misc}]
=started       2024-08-30 10:57:10
=ended         2024-08-30 10:57:10
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-08-30 10:57:10
=ended         2024-08-30 10:57:11
=result        ok
