=== Suite started at 2024-07-07 19:02:15
=== Starting test, 5313 test cases
=cases         5313
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:is_list_opt
=logfile       beam_type_no_ssa_opt_suite.is_list_opt.6244.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_ssa_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_ssa_opt_suite.connected_tuple_elements.6340.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_ssa_opt_suite.switch_fail_inference.6372.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:failures
=logfile       beam_type_no_ssa_opt_suite.failures.6404.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       3.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_ssa_opt_suite.cover_maps_functions.6850.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       4.3e-5
=case          beam_type_no_ssa_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_ssa_opt_suite.min_max_mixed_types.6882.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_ssa_opt_SUITE:not_equal
=logfile       beam_type_no_ssa_opt_suite.not_equal.6914.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_ssa_opt_SUITE:infer_relops
=logfile       beam_type_no_ssa_opt_suite.infer_relops.6946.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_ssa_opt_SUITE:binary_unit
=logfile       beam_type_no_ssa_opt_suite.binary_unit.5381.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:premature_concretization
=logfile       beam_type_no_ssa_opt_suite.premature_concretization.5413.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:funs
=logfile       beam_type_no_ssa_opt_suite.funs.5445.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_ssa_opt_SUITE:will_succeed
=logfile       beam_type_no_ssa_opt_suite.will_succeed.5477.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_ssa_opt_SUITE:float_confusion
=logfile       beam_type_no_ssa_opt_suite.float_confusion.5509.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       8.0e-6
=case          beam_type_no_ssa_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_ssa_opt_suite.cover_convert_ext.6978.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       3.9e-5
=case          beam_type_no_ssa_opt_SUITE:end_per_group
=logfile       beam_type_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          beam_type_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_type_no_ssa_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:44
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          beam_type_no_type_opt_SUITE:init_per_suite
=logfile       beam_type_no_type_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:44
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.003681
=case          beam_type_no_type_opt_SUITE:init_per_group
=logfile       beam_type_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:integers
=logfile       beam_type_no_type_opt_suite.integers.7010.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.4e-5
=case          beam_type_no_type_opt_SUITE:numbers
=logfile       beam_type_no_type_opt_suite.numbers.7074.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:coverage
=logfile       beam_type_no_type_opt_suite.coverage.7138.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_type_opt_SUITE:booleans
=logfile       beam_type_no_type_opt_suite.booleans.7170.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_type_opt_SUITE:setelement
=logfile       beam_type_no_type_opt_suite.setelement.7106.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.8e-5
=case          beam_type_no_type_opt_SUITE:cons
=logfile       beam_type_no_type_opt_suite.cons.7266.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:tuple
=logfile       beam_type_no_type_opt_suite.tuple.7042.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-5
=case          beam_type_no_type_opt_SUITE:record_float
=logfile       beam_type_no_type_opt_suite.record_float.7234.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:binary_float
=logfile       beam_type_no_type_opt_suite.binary_float.7202.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:float_compare
=logfile       beam_type_no_type_opt_suite.float_compare.7298.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:float_overflow
=logfile       beam_type_no_type_opt_suite.float_overflow.7330.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:arity_checks
=logfile       beam_type_no_type_opt_suite.arity_checks.7362.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:elixir_binaries
=logfile       beam_type_no_type_opt_suite.elixir_binaries.7394.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:find_best
=logfile       beam_type_no_type_opt_suite.find_best.7523.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:test_size
=logfile       beam_type_no_type_opt_suite.test_size.7555.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:cover_lists_functions
=logfile       beam_type_no_type_opt_suite.cover_lists_functions.7587.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.8e-5
=case          beam_type_no_type_opt_SUITE:list_append
=logfile       beam_type_no_type_opt_suite.list_append.7619.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:bad_binary_unit
=logfile       beam_type_no_type_opt_suite.bad_binary_unit.7651.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:none_argument
=logfile       beam_type_no_type_opt_suite.none_argument.7683.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:success_type_oscillation
=logfile       beam_type_no_type_opt_suite.success_type_oscillation.7715.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:type_subtraction
=logfile       beam_type_no_type_opt_suite.type_subtraction.7747.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:container_subtraction
=logfile       beam_type_no_type_opt_suite.container_subtraction.7426.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:is_list_opt
=logfile       beam_type_no_type_opt_suite.is_list_opt.7458.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_type_opt_suite.connected_tuple_elements.7490.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_type_opt_suite.switch_fail_inference.5541.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:failures
=logfile       beam_type_no_type_opt_suite.failures.5573.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       4.0e-6
=case          beam_type_no_type_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_type_opt_suite.cover_maps_functions.5605.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       4.3e-5
=case          beam_type_no_type_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_type_opt_suite.min_max_mixed_types.7554.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.0e-6
=case          beam_type_no_type_opt_SUITE:not_equal
=logfile       beam_type_no_type_opt_suite.not_equal.5637.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:infer_relops
=logfile       beam_type_no_type_opt_suite.infer_relops.5669.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_no_type_opt_SUITE:binary_unit
=logfile       beam_type_no_type_opt_suite.binary_unit.5701.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:premature_concretization
=logfile       beam_type_no_type_opt_suite.premature_concretization.5733.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-6
=case          beam_type_no_type_opt_SUITE:funs
=logfile       beam_type_no_type_opt_suite.funs.6436.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       6.0e-6
=case          beam_type_no_type_opt_SUITE:will_succeed
=logfile       beam_type_no_type_opt_suite.will_succeed.7779.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_no_type_opt_SUITE:float_confusion
=logfile       beam_type_no_type_opt_suite.float_confusion.7522.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       7.0e-6
=case          beam_type_no_type_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_type_opt_suite.cover_convert_ext.5765.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       3.5e-5
=case          beam_type_no_type_opt_SUITE:end_per_group
=logfile       beam_type_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          beam_type_no_type_opt_SUITE:end_per_suite
=logfile       beam_type_no_type_opt_suite.end_per_suite.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=group_time    0.157s
=case          beam_type_post_opt_SUITE:init_per_suite
=logfile       beam_type_post_opt_suite.init_per_suite.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.004447
=case          beam_type_post_opt_SUITE:init_per_group
=logfile       beam_type_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:integers
=logfile       beam_type_post_opt_suite.integers.5797.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.2e-5
=case          beam_type_post_opt_SUITE:numbers
=logfile       beam_type_post_opt_suite.numbers.5829.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:coverage
=logfile       beam_type_post_opt_suite.coverage.5861.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.7e-5
=case          beam_type_post_opt_SUITE:booleans
=logfile       beam_type_post_opt_suite.booleans.5893.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       2.0e-5
=case          beam_type_post_opt_SUITE:setelement
=logfile       beam_type_post_opt_suite.setelement.5957.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       1.0e-5
=case          beam_type_post_opt_SUITE:cons
=logfile       beam_type_post_opt_suite.cons.5989.html
=started       2024-07-07 19:02:45
=ended         2024-07-07 19:02:45
=result        ok
=elapsed       5.0e-6
=case          beam_type_post_opt_SUITE:tuple
=logfile       beam_type_post_opt_suite.tuple.5925.html
=started       2024-07-07 19:02:45
