=== Suite started at 2024-05-18 21:22:12
=== Starting test, 2194 test cases
=cases         2194
=started       2024-05-18 21:26:44
=ended         2024-05-18 21:26:48
=result        ok
=elapsed       3.505985
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-05-18 21:26:48
=ended         2024-05-18 21:26:49
=result        ok
=elapsed       1.502039
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-05-18 21:26:49
=ended         2024-05-18 21:26:50
=result        ok
=elapsed       0.601516
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-05-18 21:26:50
=ended         2024-05-18 21:26:50
=result        ok
=elapsed       0.401373
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-05-18 21:26:50
=ended         2024-05-18 21:26:51
=result        ok
=elapsed       1.000402
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-05-18 21:26:51
=ended         2024-05-18 21:26:52
=result        ok
=elapsed       0.197305
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5602.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-05-18 21:26:52
=ended         2024-05-18 21:26:52
=result        ok
=elapsed       0.0
=group_time    14.173s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-05-18 21:26:52
=ended         2024-05-18 21:26:52
=result        ok
=elapsed       0.001501
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 21:26:52
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       1.329402
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       0.010612
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       0.025275
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       0.001715
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       0.00148
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:53
=result        ok
=elapsed       0.004081
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-05-18 21:26:53
=ended         2024-05-18 21:26:57
=result        ok
=elapsed       4.032555
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-05-18 21:26:57
=ended         2024-05-18 21:26:57
=result        ok
=elapsed       0.0065
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-05-18 21:26:57
=ended         2024-05-18 21:26:58
=result        ok
=elapsed       1.006811
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-05-18 21:26:58
=ended         2024-05-18 21:27:00
=result        ok
=elapsed       1.064473
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-05-18 21:27:00
=ended         2024-05-18 21:27:01
=result        ok
=elapsed       1.011857
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-05-18 21:27:01
=ended         2024-05-18 21:27:01
=result        ok
=elapsed       0.001696
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-05-18 21:27:01
=ended         2024-05-18 21:27:01
=result        ok
=elapsed       9.64e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-05-18 21:27:01
=ended         2024-05-18 21:27:01
=result        ok
=elapsed       2.18e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 21:27:01
=ended         2024-05-18 21:27:01
=result        ok
=elapsed       0.004884
=group_time    8.912s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.5.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 21:27:01
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       1.320648
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.37.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       0.011308
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.5634.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       0.026161
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5666.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       0.001449
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.5698.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       0.001329
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5730.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:02
=result        ok
=elapsed       0.004266
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.5762.html
=started       2024-05-18 21:27:02
=ended         2024-05-18 21:27:06
=result        ok
=elapsed       4.032875
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.68.html
=started       2024-05-18 21:27:06
=ended         2024-05-18 21:27:06
=result        ok
=elapsed       0.006732
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5794.html
=started       2024-05-18 21:27:06
=ended         2024-05-18 21:27:07
=result        ok
=elapsed       1.007592
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.5826.html
=started       2024-05-18 21:27:07
=ended         2024-05-18 21:27:08
=result        ok
=elapsed       1.053105
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5858.html
=started       2024-05-18 21:27:08
=ended         2024-05-18 21:27:09
=result        ok
=elapsed       1.011205
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.163.html
=started       2024-05-18 21:27:09
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       0.001628
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.195.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       9.44e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.5890.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       3.62e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.227.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       0.007546
=group_time    8.897s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       7.3e-5
=group_time    17.906s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       2.0e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       0.015325
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       0.007997
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:10
=result        ok
=elapsed       1.47e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-05-18 21:27:10
=ended         2024-05-18 21:27:12
=result        ok
=elapsed       1.735563
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-05-18 21:27:12
=ended         2024-05-18 21:27:12
=result        ok
=elapsed       0.558016
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-05-18 21:27:12
=ended         2024-05-18 21:27:13
=result        ok
=elapsed       0.707631
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-05-18 21:27:13
=ended         2024-05-18 21:27:13
=result        ok
=elapsed       0.579385
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-05-18 21:27:13
=ended         2024-05-18 21:27:14
=result        ok
=elapsed       0.707906
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-05-18 21:27:14
=ended         2024-05-18 21:27:14
=result        ok
=elapsed       0.245635
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-05-18 21:27:14
=ended         2024-05-18 21:27:14
=result        ok
=elapsed       0.008566
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-05-18 21:27:14
=ended         2024-05-18 21:27:14
=result        ok
=elapsed       0.004162
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-05-18 21:27:14
=ended         2024-05-18 21:27:15
=result        ok
=elapsed       0.001266
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-05-18 21:27:15
=ended         2024-05-18 21:27:15
=result        ok
=elapsed       0.001267
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-05-18 21:27:15
=ended         2024-05-18 21:27:29
=result        ok
=elapsed       14.421767
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-05-18 21:27:29
=ended         2024-05-18 21:27:40
=result        ok
=elapsed       10.655302
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-05-18 21:27:40
=ended         2024-05-18 21:27:41
=result        ok
=elapsed       1.475666
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-05-18 21:27:41
=ended         2024-05-18 21:27:41
=result        ok
=elapsed       0.203638
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-05-18 21:27:41
=ended         2024-05-18 21:27:42
=result        ok
=elapsed       0.216278
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-05-18 21:27:42
=ended         2024-05-18 21:27:42
=result        ok
=elapsed       1.0e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-05-18 21:27:42
=ended         2024-05-18 21:27:42
=result        ok
=elapsed       0.004567
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-05-18 21:27:42
=ended         2024-05-18 21:28:02
=result        ok
=elapsed       20.666441
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-05-18 21:28:02
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       2.428946
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.004634
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.02288
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.007011
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.100614
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.224315
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.0
=group_time    55.677s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6180.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:05
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-05-18 21:28:05
=ended         2024-05-18 21:28:07
=result        ok
=elapsed       1.844819
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-05-18 21:28:07
=ended         2024-05-18 21:28:08
=result        ok
=elapsed       1.086038
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.13731.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-05-18 21:28:08
=ended         2024-05-18 21:28:08
=result        ok
=elapsed       0.0
=group_time    3.015s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.13763.html
