=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=logfile       bs_construct_no_opt_suite.float_bin.9828.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.9860.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.9924.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.4e-5
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.9988.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.015112
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.9892.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.10020.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.10052.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.003967
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.10084.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.12643.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.12675.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       8.0e-6
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.12707.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.12739.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.002573
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.12771.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.12803.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.13027.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.002612
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.12931.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.7e-5
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.12867.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.12899.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.12835.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.8e-5
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.12963.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.016755
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.12995.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.10116.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.14146.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.004291
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.14178.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.14210.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.13059.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.13091.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-5
=case          bs_construct_no_ssa_opt_SUITE:private_append
=logfile       bs_construct_no_ssa_opt_suite.private_append.13123.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_ssa_opt_SUITE:end_per_group
=logfile       bs_construct_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          bs_construct_no_ssa_opt_SUITE:end_per_suite
=logfile       bs_construct_no_ssa_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          bs_construct_no_type_opt_SUITE:init_per_suite
=logfile       bs_construct_no_type_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.002097
=case          bs_construct_no_type_opt_SUITE:init_per_group
=logfile       bs_construct_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_type_opt_suite.verify_highest_opcode.13155.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:two
=logfile       bs_construct_no_type_opt_suite.two.13187.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_no_type_opt_SUITE:test1
=logfile       bs_construct_no_type_opt_suite.test1.13219.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.004265
=case          bs_construct_no_type_opt_SUITE:fail
=logfile       bs_construct_no_type_opt_suite.fail.10148.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.5e-5
=case          bs_construct_no_type_opt_SUITE:float_bin
=logfile       bs_construct_no_type_opt_suite.float_bin.10212.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:in_guard
=logfile       bs_construct_no_type_opt_suite.in_guard.10276.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:in_catch
=logfile       bs_construct_no_type_opt_suite.in_catch.10244.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.3e-5
=case          bs_construct_no_type_opt_SUITE:nasty_literals
=logfile       bs_construct_no_type_opt_suite.nasty_literals.13251.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.014872
=case          bs_construct_no_type_opt_SUITE:side_effect
=logfile       bs_construct_no_type_opt_suite.side_effect.10180.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       3.0e-6
=case          bs_construct_no_type_opt_SUITE:opt
=logfile       bs_construct_no_type_opt_suite.opt.6341.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       6.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_7556
=logfile       bs_construct_no_type_opt_suite.otp_7556.6373.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.003557
=case          bs_construct_no_type_opt_SUITE:float_arith
=logfile       bs_construct_no_type_opt_suite.float_arith.6405.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_no_type_opt_SUITE:otp_8054
=logfile       bs_construct_no_type_opt_suite.otp_8054.6437.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=case          bs_construct_no_type_opt_SUITE:strings
=logfile       bs_construct_no_type_opt_suite.strings.6469.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       7.0e-6
=case          bs_construct_no_type_opt_SUITE:bad_size
=logfile       bs_construct_no_type_opt_suite.bad_size.10308.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       9.0e-6
=case          bs_construct_no_type_opt_SUITE:private_append
=logfile       bs_construct_no_type_opt_suite.private_append.13283.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       4.0e-6
=case          bs_construct_no_type_opt_SUITE:end_per_group
=logfile       bs_construct_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          bs_construct_no_type_opt_SUITE:end_per_suite
=logfile       bs_construct_no_type_opt_suite.end_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          bs_construct_post_opt_SUITE:init_per_suite
=logfile       bs_construct_post_opt_suite.init_per_suite.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.002691
=case          bs_construct_post_opt_SUITE:init_per_group
=logfile       bs_construct_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_post_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_post_opt_suite.verify_highest_opcode.13347.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_post_opt_SUITE:two
=logfile       bs_construct_post_opt_suite.two.13315.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.0e-6
=case          bs_construct_post_opt_SUITE:test1
=logfile       bs_construct_post_opt_suite.test1.6501.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       0.005634
=case          bs_construct_post_opt_SUITE:fail
=logfile       bs_construct_post_opt_suite.fail.6565.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       2.6e-5
=case          bs_construct_post_opt_SUITE:float_bin
=logfile       bs_construct_post_opt_suite.float_bin.6533.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       1.0e-6
=case          bs_construct_post_opt_SUITE:in_guard
=logfile       bs_construct_post_opt_suite.in_guard.6597.html
=started       2024-09-20 17:11:46
=ended         2024-09-20 17:11:46
=result        ok
=elapsed       7.0e-6
=case          bs_construct_post_opt_SUITE:in_catch
=logfile       bs_construct_post_opt_suite.in_catch.13379.html
