=== Suite started at 2024-11-12 09:12:48
=== Starting test, 3668 test cases
=cases         3668
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4002.html
=group_props   [{name,dh_anon}]
=started       2024-11-12 09:15:50
=ended         2024-11-12 09:15:50
=result        ok
=elapsed       0.000011s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.4034.html
=started       2024-11-12 09:15:50
=ended         2024-11-12 09:15:51
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 212 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.4066.html
=started       2024-11-12 09:15:51
=ended         2024-11-12 09:15:52
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','dtlsv1.2'}
=elapsed       1.008815s
=== *** SKIPPED test case 213 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.4098.html
=started       2024-11-12 09:15:52
=ended         2024-11-12 09:15:53
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'dtlsv1.2'}
=elapsed       1.009222s
=== *** SKIPPED test case 214 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.4130.html
=started       2024-11-12 09:15:53
=ended         2024-11-12 09:15:54
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'dtlsv1.2'}
=elapsed       1.008858s
=== *** SKIPPED test case 215 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.4162.html
=started       2024-11-12 09:15:54
=ended         2024-11-12 09:15:55
=result        skipped: {not_sup,dh_anon,aes_256_cbc,'dtlsv1.2'}
=elapsed       1.009478s
=== *** SKIPPED test case 216 of 3668 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_gcm.4194.html
=started       2024-11-12 09:15:55
=ended         2024-11-12 09:15:56
=result        skipped: {not_sup,dh_anon,aes_256_gcm,'dtlsv1.2'}
=elapsed       1.008125s
=== *** SKIPPED test case 217 of 3668 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.931.html
=group_props   [{name,dh_anon}]
=started       2024-11-12 09:15:56
=ended         2024-11-12 09:15:56
=result        ok
=elapsed       0.000001s
=group_time    6.226s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4226.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-12 09:15:56
=ended         2024-11-12 09:15:56
=result        ok
=elapsed       0.000010s
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.4258.html
=started       2024-11-12 09:15:56
=ended         2024-11-12 09:15:57
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc','dtlsv1.2'}
=elapsed       1.008944s
=== *** SKIPPED test case 218 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.4290.html
=started       2024-11-12 09:15:57
=ended         2024-11-12 09:15:58
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,'dtlsv1.2'}
=elapsed       1.008469s
=== *** SKIPPED test case 219 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.963.html
=started       2024-11-12 09:15:58
=ended         2024-11-12 09:15:59
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,'dtlsv1.2'}
=elapsed       1.009585s
=== *** SKIPPED test case 220 of 3668 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4322.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-12 09:15:59
=ended         2024-11-12 09:15:59
=result        ok
=elapsed       0.000001s
=group_time    3.125s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.995.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 09:15:59
=ended         2024-11-12 09:16:00
=result        ok
=elapsed       0.000014s
=group_time    14.516s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4354.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 09:16:00
=ended         2024-11-12 09:16:02
=result        skipped: "Missing openssl support"
=elapsed       2.022339s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #221 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #222 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #223 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #224 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #225 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #226 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #227 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #228 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #229 {openssl_cipher_suite_SUITE,dh_anon_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #230 {openssl_cipher_suite_SUITE,dh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #231 {openssl_cipher_suite_SUITE,dh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #232 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #233 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #234 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #235 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #236 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping test case #237 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-11-12 09:16:02
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4418.html
=group_props   [{name,openssl_server}]
=started       2024-11-12 09:16:02
=ended         2024-11-12 09:16:02
=result        ok
=elapsed       0.000001s
=group_time    127.041s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4450.html
=group_props   [{name,openssl_client}]
=started       2024-11-12 09:16:02
=ended         2024-11-12 09:16:02
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4482.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-12 09:16:02
=ended         2024-11-12 09:16:04
=result        ok
=elapsed       2.018246s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4514.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-12 09:16:04
=ended         2024-11-12 09:16:04
=result        ok
=elapsed       0.512654s
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       openssl_cipher_suite_suite.aes_256_gcm_sha384.4546.html
=started       2024-11-12 09:16:04
=ended         2024-11-12 09:16:07
=result        ok
=elapsed       1.522073s
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_gcm_sha256.4578.html
=started       2024-11-12 09:16:07
=ended         2024-11-12 09:16:09
=result        ok
=elapsed       1.522012s
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       openssl_cipher_suite_suite.chacha20_poly1305_sha256.1027.html
=started       2024-11-12 09:16:09
=ended         2024-11-12 09:16:10
=result        skipped: "Missing CHACHA20_POLY1305 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 240 of 3668 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_sha256.1059.html
=started       2024-11-12 09:16:10
=ended         2024-11-12 09:16:11
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 241 of 3668 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_8_sha256.1091.html
=started       2024-11-12 09:16:11
=ended         2024-11-12 09:16:12
=result        skipped: "Missing AES_128_CCM_8 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 242 of 3668 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1123.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-11-12 09:16:12
=ended         2024-11-12 09:16:12
=result        ok
=elapsed       0.000001s
=group_time    8.746s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1155.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-12 09:16:12
=ended         2024-11-12 09:16:12
=result        ok
=elapsed       0.000022s
=group_time    10.812s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1187.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 09:16:12
=ended         2024-11-12 09:16:14
=result        ok
=elapsed       2.018547s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1219.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-12 09:16:14
=ended         2024-11-12 09:16:15
=result        ok
=elapsed       0.512337s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.1251.html
=started       2024-11-12 09:16:15
=ended         2024-11-12 09:16:16
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008795s
=== *** SKIPPED test case 243 of 3668 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.4610.html
=started       2024-11-12 09:16:16
=ended         2024-11-12 09:16:19
=result        ok
=elapsed       3.056723s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.1347.html
=started       2024-11-12 09:16:19
=ended         2024-11-12 09:16:21
=result        ok
=elapsed       2.032796s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.1443.html
=started       2024-11-12 09:16:21
=ended         2024-11-12 09:16:24
=result        ok
=elapsed       3.054118s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.4706.html
=started       2024-11-12 09:16:24
=ended         2024-11-12 09:16:26
=result        ok
=elapsed       2.032811s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.1667.html
=started       2024-11-12 09:16:26
=ended         2024-11-12 09:16:28
=result        ok
=elapsed       2.032835s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4738.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-12 09:16:28
=ended         2024-11-12 09:16:28
=result        ok
=elapsed       0.000001s
=group_time    13.900s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4770.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-12 09:16:28
=ended         2024-11-12 09:16:29
=result        ok
=elapsed       0.512904s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.1763.html
=started       2024-11-12 09:16:29
=ended         2024-11-12 09:16:30
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.008277s
=== *** SKIPPED test case 249 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.1795.html
=started       2024-11-12 09:16:30
=ended         2024-11-12 09:16:31
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 250 of 3668 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.1827.html
=started       2024-11-12 09:16:31
=ended         2024-11-12 09:16:34
=result        ok
=elapsed       3.042595s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.1923.html
=started       2024-11-12 09:16:34
=ended         2024-11-12 09:16:36
=result        ok
=elapsed       2.024480s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.2019.html
=started       2024-11-12 09:16:36
=ended         2024-11-12 09:16:39
=result        ok
=elapsed       3.041676s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.2179.html
=started       2024-11-12 09:16:39
=ended         2024-11-12 09:16:41
=result        ok
=elapsed       2.025000s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.2275.html
=started       2024-11-12 09:16:41
=ended         2024-11-12 09:16:43
=result        ok
=elapsed       2.023590s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.2371.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-12 09:16:43
=ended         2024-11-12 09:16:43
=result        ok
=elapsed       0.000001s
=group_time    14.880s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.2403.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:16:43
=ended         2024-11-12 09:16:44
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503152s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
