=== Suite started at 2025-01-22 16:31:55
=== Starting test, 2174 test cases
=cases         2174
=logfile       bs_match_misc_suite.bound_var.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.001040s
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000979s
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000825s
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000021s
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.001502s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4098.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.496s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4130.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000009s
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000011s
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000011s
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000921s
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.001224s
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.001065s
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.000027s
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:20
=result        ok
=elapsed       0.001528s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4162.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2025-01-22 16:35:20
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.494s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4194.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok: Little endian
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000006s
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000940s
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.001058s
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.001043s
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.000022s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2025-01-22 16:35:21
=ended         2025-01-22 16:35:21
=result        ok
=elapsed       0.001496s
