=== Suite started at 2024-11-18 16:57:55
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-18 17:39:12
=ended         2024-11-18 17:39:12
=result        ok
=elapsed       0.001003s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-18 17:39:12
=ended         2024-11-18 17:39:12
=result        ok
=elapsed       0.008152s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-18 17:39:12
=ended         2024-11-18 17:39:12
=result        ok
=elapsed       0.006011s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-18 17:39:12
=ended         2024-11-18 17:39:13
=result        ok
=elapsed       0.033445s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-18 17:39:13
=ended         2024-11-18 17:39:13
=result        ok
=elapsed       0.004632s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-18 17:39:13
=ended         2024-11-18 17:39:28
=result        ok
=elapsed       15.059803s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-18 17:39:28
=ended         2024-11-18 17:39:37
=result        ok
=elapsed       9.044682s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-18 17:39:37
=ended         2024-11-18 17:40:11
=result        ok
=elapsed       34.204808s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-18 17:40:11
=ended         2024-11-18 17:41:00
=result        ok
=elapsed       49.275072s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-18 17:41:00
=ended         2024-11-18 17:41:00
=result        ok
=elapsed       0.000000s
=group_time    110.944s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1604.html
=group_props   [{name,normal_op}]
=started       2024-11-18 17:41:00
=ended         2024-11-18 17:41:00
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18690.html
=group_props   [{name,system}]
=started       2024-11-18 17:41:00
=ended         2024-11-18 17:41:00
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-18 17:41:00
=ended         2024-11-18 17:41:01
=result        ok
=elapsed       1.003951s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18722.html
=group_props   [{name,system}]
=started       2024-11-18 17:41:01
=ended         2024-11-18 17:41:01
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18754.html
=group_props   [{name,agents}]
=started       2024-11-18 17:41:01
=ended         2024-11-18 17:41:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-18 17:41:01
=ended         2024-11-18 17:41:03
=result        ok
=elapsed       2.012855s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-18 17:41:03
=ended         2024-11-18 17:41:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000059s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-18 17:41:03
=ended         2024-11-18 17:41:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000069s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18786.html
=group_props   [{name,agents}]
=started       2024-11-18 17:41:03
=ended         2024-11-18 17:41:03
=result        ok
=elapsed       0.000000s
=group_time    2.114s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18818.html
=group_props   [{name,users}]
=started       2024-11-18 17:41:03
=ended         2024-11-18 17:41:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000056s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000061s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1636.html
=group_props   [{name,users}]
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:04
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1668.html
=group_props   [{name,usm_users}]
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-18 17:41:04
=ended         2024-11-18 17:41:05
=result        ok
=elapsed       1.006609s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-18 17:41:05
=ended         2024-11-18 17:41:06
=result        ok
=elapsed       1.004967s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-18 17:41:06
=ended         2024-11-18 17:41:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000144s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-18 17:41:06
=ended         2024-11-18 17:41:06
=result        ok
=elapsed       0.003944s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7811.html
=group_props   [{name,usm_users}]
=started       2024-11-18 17:41:06
=ended         2024-11-18 17:41:06
=result        ok
=elapsed       0.000000s
=group_time    2.144s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7843.html
=group_props   [{name,counter}]
=started       2024-11-18 17:41:06
=ended         2024-11-18 17:41:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-18 17:41:06
=ended         2024-11-18 17:41:07
=result        ok
=elapsed       1.003999s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18882.html
=group_props   [{name,counter}]
=started       2024-11-18 17:41:07
=ended         2024-11-18 17:41:07
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18914.html
=group_props   [{name,stats_counter}]
=started       2024-11-18 17:41:07
=ended         2024-11-18 17:41:07
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-18 17:41:07
=ended         2024-11-18 17:41:08
=result        ok
=elapsed       1.003978s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18946.html
=group_props   [{name,stats_counter}]
=started       2024-11-18 17:41:08
=ended         2024-11-18 17:41:08
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18978.html
=group_props   [{name,normal_op}]
=started       2024-11-18 17:41:08
=ended         2024-11-18 17:41:08
=result        ok
=elapsed       0.000000s
=group_time    7.677s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19010.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:41:08
=ended         2024-11-18 17:41:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-18 17:41:08
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       2.008228s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19042.html
=group_props   [{name,otp_8395}]
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.010001s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.006541s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.001142s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.015600s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7875.html
=group_props   [{name,otp_8395}]
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19074.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.000000s
=group_time    2.234s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.000273s
=group_time    121.976s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.016690s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:10
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-18 17:41:10
=ended         2024-11-18 17:41:12
=result        ok
=elapsed       1.008297s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-18 17:41:12
=ended         2024-11-18 17:41:14
=result        ok
=elapsed       1.008362s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-18 17:41:14
=ended         2024-11-18 17:41:16
=result        ok
=elapsed       1.007941s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-18 17:41:16
=ended         2024-11-18 17:41:18
=result        ok
=elapsed       1.011292s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-18 17:41:18
=ended         2024-11-18 17:41:20
=result        ok
=elapsed       1.009152s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-18 17:41:20
=ended         2024-11-18 17:41:22
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000024s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-18 17:41:22
=ended         2024-11-18 17:41:23
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-18 17:41:23
=ended         2024-11-18 17:41:24
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-18 17:41:24
=ended         2024-11-18 17:41:25
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-18 17:41:25
=ended         2024-11-18 17:41:27
=result        ok
=elapsed       1.008262s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-18 17:41:27
=ended         2024-11-18 17:41:29
=result        ok
=elapsed       1.012365s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-18 17:41:29
=ended         2024-11-18 17:41:31
=result        ok
=elapsed       1.012517s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-18 17:41:31
=ended         2024-11-18 17:41:34
=result        ok
=elapsed       2.009522s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-18 17:41:34
=ended         2024-11-18 17:41:37
=result        ok
=elapsed       2.009888s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-18 17:41:37
=ended         2024-11-18 17:41:40
=result        ok
=elapsed       2.009215s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-18 17:41:40
=ended         2024-11-18 17:41:43
=result        ok
=elapsed       2.010975s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-18 17:41:43
=ended         2024-11-18 17:41:46
=result        ok
=elapsed       2.018509s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-18 17:41:46
=ended         2024-11-18 17:41:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000024s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-18 17:41:47
=ended         2024-11-18 17:41:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-18 17:41:48
=ended         2024-11-18 17:41:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000026s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-18 17:41:49
=ended         2024-11-18 17:41:50
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000021s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-18 17:41:50
=ended         2024-11-18 17:41:50
=result        ok
=elapsed       0.000000s
=group_time    39.728s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.19234.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:41:50
=ended         2024-11-18 17:41:50
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-18 17:41:50
=ended         2024-11-18 17:41:52
=result        ok
=elapsed       1.008683s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.19298.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:41:52
=ended         2024-11-18 17:41:52
=result        ok
=elapsed       0.000000s
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-18 17:41:52
=ended         2024-11-18 17:41:52
=result        ok
=elapsed       0.000371s
=group_time    41.878s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-18 17:41:52
=ended         2024-11-18 17:41:52
=result        ok
=elapsed       0.015963s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-18 17:41:52
=ended         2024-11-18 17:41:52
=result        ok
=elapsed       0.000237s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-18 17:41:52
=ended         2024-11-18 17:42:06
=result        ok
=elapsed       14.007721s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-18 17:42:06
=ended         2024-11-18 17:42:07
=result        ok
=elapsed       1.002682s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-18 17:42:07
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       1.004010s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000303s
=group_time    16.155s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.016027s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000205s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000637s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000832s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:08
=result        ok
=elapsed       0.000952s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:42:08
=ended         2024-11-18 17:42:09
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-18 17:42:09
=ended         2024-11-18 17:42:09
=result        ok
=elapsed       0.000249s
=group_time    0.186s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-18 17:42:09
=ended         2024-11-18 17:42:09
=result        skipped: "No NetSNMP"
=elapsed       0.001978s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-18 17:42:09
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-18 17:42:09
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653954199
