=== Suite started at 2024-08-16 11:13:58
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_api_suite.end_per_group.30498.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-16 11:30:35
=ended         2024-08-16 11:30:35
=result        ok
=elapsed       1.9e-5
=group_time    15.944s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.30530.html
=group_props   [{name,dtlsv1}]
=started       2024-08-16 11:30:35
=ended         2024-08-16 11:30:35
=result        ok
=elapsed       0.002244
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.30562.html
=started       2024-08-16 11:30:35
=ended         2024-08-16 11:30:35
=result        ok
=elapsed       0.008515
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.30658.html
=started       2024-08-16 11:30:35
=ended         2024-08-16 11:30:35
=result        ok
=elapsed       0.00935
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.26179.html
=started       2024-08-16 11:30:35
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.528706
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.26275.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.016676
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.30914.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.007574
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.31042.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.009832
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.31106.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.019032
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.31266.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       7.5e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.31298.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.0069
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.31426.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:36
=result        ok
=elapsed       0.008928
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.31458.html
=started       2024-08-16 11:30:36
=ended         2024-08-16 11:30:38
=result        ok
=elapsed       2.523507
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.31778.html
=started       2024-08-16 11:30:38
=ended         2024-08-16 11:30:38
=result        ok
=elapsed       3.45e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.26531.html
=started       2024-08-16 11:30:39
=ended         2024-08-16 11:30:39
=result        ok
=elapsed       0.009014
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.31906.html
=started       2024-08-16 11:30:39
=ended         2024-08-16 11:30:39
=result        ok
=elapsed       0.00656
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.31938.html
=started       2024-08-16 11:30:39
=ended         2024-08-16 11:30:39
=result        ok
=elapsed       0.006387
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.26691.html
=started       2024-08-16 11:30:39
=ended         2024-08-16 11:30:39
=result        ok
=elapsed       0.006935
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.32130.html
=started       2024-08-16 11:30:39
=ended         2024-08-16 11:30:44
=result        ok
=elapsed       5.006173
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.32226.html
=started       2024-08-16 11:30:44
=ended         2024-08-16 11:30:45
=result        ok
=elapsed       1.009722
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.32322.html
=started       2024-08-16 11:30:45
=ended         2024-08-16 11:30:45
=result        ok
=elapsed       0.507008
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.32354.html
=started       2024-08-16 11:30:45
=ended         2024-08-16 11:30:46
=result        ok
=elapsed       0.508958
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.26915.html
=started       2024-08-16 11:30:46
=ended         2024-08-16 11:30:49
=result        ok
=elapsed       3.02074
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.27075.html
=started       2024-08-16 11:30:49
=ended         2024-08-16 11:30:49
=result        ok
=elapsed       0.00146
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.32514.html
=started       2024-08-16 11:30:49
=ended         2024-08-16 11:30:49
=result        ok
=elapsed       0.107799
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.32610.html
=started       2024-08-16 11:30:49
=ended         2024-08-16 11:30:49
=result        ok
=elapsed       9.22e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.32642.html
=started       2024-08-16 11:30:49
=ended         2024-08-16 11:30:49
=result        ok
=elapsed       0.001069
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.32674.html
=started       2024-08-16 11:30:49
=ended         2024-08-16 11:30:50
=result        ok
=elapsed       0.501231
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.32706.html
=started       2024-08-16 11:30:50
=ended         2024-08-16 11:30:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1277 of 3651 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.32738.html
=started       2024-08-16 11:30:50
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       1.021763
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.32770.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.007218
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.32898.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.006605
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.32994.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.002568
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.33026.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.007922
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.33058.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.006711
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.33186.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.089467
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.27747.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       1.9e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.27779.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.00636
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.33410.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.006178
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.33538.html
=group_props   [{name,dtlsv1}]
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       1.7e-5
=group_time    16.427s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.00193
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.001922
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.003651
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:51
=result        ok
=elapsed       0.002646
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-08-16 11:30:51
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       7.0e-6
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.042369
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.001928
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.002595
=group_time    112.423s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.513293
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.002062
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.007315
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.006227
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       0.007198
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:52
=result        ok
=elapsed       1.5e-5
=group_time    0.180s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.33570.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:30:52
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.002014
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.33602.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.00692
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.33634.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.006461
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.33666.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.006837
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.33762.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       1.3e-5
=group_time    0.184s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.33794.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.002262
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.33826.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.007124
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.33858.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.007135
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.33954.html
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       0.004698
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.9028.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:30:53
=ended         2024-08-16 11:30:53
=result        ok
=elapsed       3.0e-5
=group_time    0.186s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.33986.html
=group_props   [{name,tlsv1}]
