=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_4963@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5027@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5027@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_33474@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_33474@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_33538@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_33538@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5123@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5123@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_5155@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_5155@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_33634@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_33634@50236e79b000
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_33698@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_33698@50236e79b000
=ended         2024-06-12 12:11:49
=result        ok
=elapsed       5.788009
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-06-12 12:11:49
=ended         2024-06-12 12:11:50
=result        ok
=elapsed       1.002016
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-06-12 12:11:50
=ended         2024-06-12 12:11:53
=result        ok
=elapsed       3.006289
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5251.html
=group_props   [{name,busy_disconnect}]
=started       2024-06-12 12:11:53
=ended         2024-06-12 12:11:53
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-06-12 12:11:53
=ended         2024-06-12 12:11:54
=result        ok
=elapsed       1.012403
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-06-12 12:11:54
=ended         2024-06-12 12:11:54
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 479 of 1653 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5283.html
=group_props   [{name,busy_disconnect}]
=started       2024-06-12 12:11:54
=ended         2024-06-12 12:11:54
=result        ok
=elapsed       0.0
=group_time    1.090s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-06-12 12:11:54
=ended         2024-06-12 12:11:57
=result        ok
=elapsed       3.048035
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5315.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-06-12 12:11:57
=ended         2024-06-12 12:11:57
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-06-12 12:11:57
=ended         2024-06-12 12:11:58
=result        ok
=elapsed       1.002035
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-06-12 12:11:58
=ended         2024-06-12 12:12:03
=result        ok
=elapsed       5.003626
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-06-12 12:12:03
=ended         2024-06-12 12:12:04
=result        ok
=elapsed       1.124317
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5347.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-06-12 12:12:04
=ended         2024-06-12 12:12:04
=result        ok
=elapsed       0.0
=group_time    7.226s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-06-12 12:12:04
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       4.006321
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5379.html
=group_props   [{name,pktoptions}]
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.002264
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.002294
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.002413
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        skipped: {ipv6_not_supported,
                            [{"lo",
                              [{flags,[up,loopback,running]},
                               {addr,{127,0,0,1}},
                               {netmask,{255,0,0,0}},
                               {hwaddr,[0,0,0,0,0,0]}]},
                             {"eth0",
                              [{flags,[up,broadcast,running,multicast]},
                               {addr,{172,17,0,2}},
                               {netmask,{255,255,0,0}},
                               {broadaddr,{172,17,255,255}},
                               {hwaddr,[2,66,172,17,0,2]}]}]}
=== *** SKIPPED test case 488 of 1653 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5411.html
=group_props   [{name,pktoptions}]
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.0
=group_time    0.127s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5443.html
=group_props   [{name,accept}]
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:08
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-06-12 12:12:08
=ended         2024-06-12 12:12:09
=result        ok
=elapsed       1.001239
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-06-12 12:12:09
=ended         2024-06-12 12:12:12
=result        ok
=elapsed       3.003141
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-06-12 12:12:12
=ended         2024-06-12 12:12:14
=result        ok
=elapsed       2.002623
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-06-12 12:12:14
=ended         2024-06-12 12:12:17
=result        ok
=elapsed       3.002475
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-06-12 12:12:17
=ended         2024-06-12 12:12:20
=result        ok
=elapsed       3.00276
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-06-12 12:12:20
=ended         2024-06-12 12:12:23
=result        ok
=elapsed       3.002759
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-06-12 12:12:23
=ended         2024-06-12 12:12:26
=result        ok
=elapsed       3.002516
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-06-12 12:12:26
=ended         2024-06-12 12:12:29
=result        ok
=elapsed       3.002682
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-06-12 12:12:29
=ended         2024-06-12 12:12:33
=result        ok
=elapsed       3.002923
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-06-12 12:12:33
=ended         2024-06-12 12:12:36
=result        ok
=elapsed       3.002447
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-06-12 12:12:36
=ended         2024-06-12 12:12:40
=result        ok
=elapsed       4.730038
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-06-12 12:12:40
=ended         2024-06-12 12:12:42
=result        ok
=elapsed       1.204149
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-06-12 12:12:42
=ended         2024-06-12 12:12:44
=result        ok
=elapsed       2.002838
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-06-12 12:12:44
=ended         2024-06-12 12:12:45
=result        ok
=elapsed       1.406975
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-06-12 12:12:45
=ended         2024-06-12 12:12:48
=result        ok
=elapsed       2.505314
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-06-12 12:12:48
=ended         2024-06-12 12:12:50
=result        ok
=elapsed       2.483527
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.5475.html
=group_props   [{name,accept}]
=started       2024-06-12 12:12:50
=ended         2024-06-12 12:12:50
=result        ok
=elapsed       1.0e-6
=group_time    41.773s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.5507.html
=group_props   [{name,send_timeout}]
=started       2024-06-12 12:12:50
=ended         2024-06-12 12:12:50
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-06-12 12:12:50
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_5539@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_5539@50236e79b000
=ended         2024-06-12 12:12:59
=result        ok
=elapsed       8.492191
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-06-12 12:12:59
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_33762@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_33762@50236e79b000
=ended         2024-06-12 12:13:01
=result        ok
=elapsed       2.483925
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-06-12 12:13:01
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_33826@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_33826@50236e79b000
=ended         2024-06-12 12:13:04
=result        ok
=elapsed       2.490375
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-06-12 12:13:04
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_33922@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_33922@50236e79b000
=ended         2024-06-12 12:13:08
=result        ok
=elapsed       4.458843
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-06-12 12:13:08
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_5667@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_5667@50236e79b000
=ended         2024-06-12 12:13:11
=result        ok
=elapsed       2.452498
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-06-12 12:13:11
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_34082@50236e79b000
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_34082@50236e79b000
=ended         2024-06-12 12:13:23
=result        ok
=elapsed       12.20444
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-06-12 12:13:23
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_34178@50236e79b000
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_34178@50236e79b000
=ended         2024-06-12 12:13:31
=result        ok
=elapsed       8.301423
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34274.html
=group_props   [{name,send_timeout}]
=started       2024-06-12 12:13:31
=ended         2024-06-12 12:13:31
=result        ok
=elapsed       0.0
=group_time    41.077s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-06-12 12:13:31
=ended         2024-06-12 12:13:35
=result        ok
=elapsed       4.127873
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-06-12 12:13:35
=ended         2024-06-12 12:13:55
=result        ok
=elapsed       20.032652
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-06-12 12:13:55
=ended         2024-06-12 12:13:57
=result        ok
=elapsed       2.012971
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-06-12 12:13:57
=ended         2024-06-12 12:14:08
=result        ok
=elapsed       10.178441
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-06-12 12:14:08
=ended         2024-06-12 12:14:09
=result        ok
=elapsed       1.014112
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-06-12 12:14:09
=ended         2024-06-12 12:14:10
=result        ok
=elapsed       1.002388
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-06-12 12:14:10
=node_start    gen_tcp_misc_SUITE__otp_12242_34306@50236e79b000
=node_stop     gen_tcp_misc_SUITE__otp_12242_34306@50236e79b000
=ended         2024-06-12 12:14:14
=result        ok
=elapsed       4.25428
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-06-12 12:14:14
=ended         2024-06-12 12:14:14
=result        ok
=elapsed       0.002072
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-06-12 12:14:14
=ended         2024-06-12 12:14:46
=result        ok
