=== Suite started at 2024-03-01 12:48:03
=== Starting test, 5262 test cases
=cases         5262
=case          beam_reorder_no_module_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_module_opt_suite.end_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_opt_suite.init_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       5.41e-4
=case          beam_reorder_no_opt_SUITE:init_per_group
=logfile       beam_reorder_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:alloc
=logfile       beam_reorder_no_opt_suite.alloc.4802.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_opt_suite.confused_beam_validator.4834.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_opt_SUITE:end_per_group
=logfile       beam_reorder_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_opt_suite.end_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       3.9e-4
=case          beam_reorder_no_ssa_opt_SUITE:init_per_group
=logfile       beam_reorder_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:alloc
=logfile       beam_reorder_no_ssa_opt_suite.alloc.4866.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_ssa_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_ssa_opt_suite.confused_beam_validator.2979.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_ssa_opt_SUITE:end_per_group
=logfile       beam_reorder_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_no_type_opt_SUITE:init_per_suite
=logfile       beam_reorder_no_type_opt_suite.init_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       4.58e-4
=case          beam_reorder_no_type_opt_SUITE:init_per_group
=logfile       beam_reorder_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_type_opt_SUITE:alloc
=logfile       beam_reorder_no_type_opt_suite.alloc.3011.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=case          beam_reorder_no_type_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_no_type_opt_suite.confused_beam_validator.3043.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_no_type_opt_SUITE:end_per_group
=logfile       beam_reorder_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_no_type_opt_SUITE:end_per_suite
=logfile       beam_reorder_no_type_opt_suite.end_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          beam_reorder_post_opt_SUITE:init_per_suite
=logfile       beam_reorder_post_opt_suite.init_per_suite.html
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:17
=result        ok
=elapsed       4.96e-4
=case          beam_reorder_post_opt_SUITE:init_per_group
=logfile       beam_reorder_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:17
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.0
=case          beam_reorder_post_opt_SUITE:alloc
=logfile       beam_reorder_post_opt_suite.alloc.3075.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=case          beam_reorder_post_opt_SUITE:confused_beam_validator
=logfile       beam_reorder_post_opt_suite.confused_beam_validator.4898.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       2.0e-6
=case          beam_reorder_post_opt_SUITE:end_per_group
=logfile       beam_reorder_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.0
=group_time    0.047s
=case          beam_reorder_post_opt_SUITE:end_per_suite
=logfile       beam_reorder_post_opt_suite.end_per_suite.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=group_time    0.100s
=case          beam_ssa_SUITE:init_per_suite
=logfile       beam_ssa_suite.init_per_suite.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.002825
=case          beam_ssa_SUITE:mapfoldl
=logfile       beam_ssa_suite.mapfoldl.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.330074
=case          beam_ssa_SUITE:init_per_group
=logfile       beam_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.0
=case          beam_ssa_SUITE:tuple_matching
=logfile       beam_ssa_suite.tuple_matching.4930.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:calls
=logfile       beam_ssa_suite.calls.4962.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       8.0e-6
=case          beam_ssa_SUITE:recv
=logfile       beam_ssa_suite.recv.4994.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       3.6e-5
=case          beam_ssa_SUITE:maps
=logfile       beam_ssa_suite.maps.5026.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       5.0e-6
=case          beam_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_suite.cover_ssa_dead.5058.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       6.0e-6
=case          beam_ssa_SUITE:combine_sw
=logfile       beam_ssa_suite.combine_sw.5090.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_SUITE:share_opt
=logfile       beam_ssa_suite.share_opt.4100.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.001215
=case          beam_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_suite.beam_ssa_dead_crash.3107.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:stack_init
=logfile       beam_ssa_suite.stack_init.3139.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=case          beam_ssa_SUITE:grab_bag
=logfile       beam_ssa_suite.grab_bag.3171.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.5e-5
=case          beam_ssa_SUITE:redundant_br
=logfile       beam_ssa_suite.redundant_br.4132.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.0
=case          beam_ssa_SUITE:coverage
=logfile       beam_ssa_suite.coverage.4164.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       3.0e-6
=case          beam_ssa_SUITE:normalize
=logfile       beam_ssa_suite.normalize.3203.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_SUITE:trycatch
=logfile       beam_ssa_suite.trycatch.3235.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       2.0e-6
=case          beam_ssa_SUITE:gh_6599
=logfile       beam_ssa_suite.gh_6599.5122.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       9.0e-6
=case          beam_ssa_SUITE:end_per_group
=logfile       beam_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          beam_ssa_SUITE:end_per_suite
=logfile       beam_ssa_suite.end_per_suite.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       1.0e-6
=group_time    0.475s
=case          beam_ssa_check_SUITE:init_per_suite
=logfile       beam_ssa_check_suite.init_per_suite.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       6.82e-4
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:18
=result        ok
=elapsed       0.002495
=case          beam_ssa_check_SUITE:bs_size_unit_checks
=logfile       beam_ssa_check_suite.bs_size_unit_checks.5154.html
=started       2024-03-01 12:48:18
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       13.774339
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.html
=group_props   [{name,post_ssa_opt_dynamic},parallel]
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       8.45e-4
=group_time    13.824s
=case          beam_ssa_check_SUITE:init_per_group
=logfile       beam_ssa_check_suite.init_per_group.5186.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.0
=case          beam_ssa_check_SUITE:alias_checks
=logfile       beam_ssa_check_suite.alias_checks.5250.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.102211
=case          beam_ssa_check_SUITE:annotation_checks
=logfile       beam_ssa_check_suite.annotation_checks.5218.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.003119
=case          beam_ssa_check_SUITE:appendable_checks
=logfile       beam_ssa_check_suite.appendable_checks.5282.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.014674
=case          beam_ssa_check_SUITE:private_append_checks
=logfile       beam_ssa_check_suite.private_append_checks.5314.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.076228
=case          beam_ssa_check_SUITE:ret_annotation_checks
=logfile       beam_ssa_check_suite.ret_annotation_checks.5346.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.003012
=case          beam_ssa_check_SUITE:sanity_checks
=logfile       beam_ssa_check_suite.sanity_checks.3299.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.01525
=case          beam_ssa_check_SUITE:tuple_inplace_checks
=logfile       beam_ssa_check_suite.tuple_inplace_checks.3267.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.040143
=case          beam_ssa_check_SUITE:end_per_group
=logfile       beam_ssa_check_suite.end_per_group.3331.html
=group_props   [{name,post_ssa_opt_static},parallel]
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          beam_ssa_check_SUITE:end_per_suite
=logfile       beam_ssa_check_suite.end_per_suite.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.0
=group_time    14.055s
=case          beam_ssa_cover_SUITE:init_per_suite
=logfile       beam_ssa_cover_suite.init_per_suite.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:32
=result        ok
=elapsed       0.002963
=case          beam_ssa_cover_SUITE:mapfoldl
=logfile       beam_ssa_cover_suite.mapfoldl.html
=started       2024-03-01 12:48:32
=ended         2024-03-01 12:48:33
=result        ok
=elapsed       0.318068
=case          beam_ssa_cover_SUITE:init_per_group
=logfile       beam_ssa_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:48:33
=ended         2024-03-01 12:48:33
=result        ok
=elapsed       0.0
=case          beam_ssa_cover_SUITE:tuple_matching
=logfile       beam_ssa_cover_suite.tuple_matching.3363.html
=started       2024-03-01 12:48:33
=ended         2024-03-01 12:48:33
=result        ok
=elapsed       0.0
=case          beam_ssa_cover_SUITE:calls
=logfile       beam_ssa_cover_suite.calls.3395.html
=started       2024-03-01 12:48:33
=ended         2024-03-01 12:48:33
=result        ok
=elapsed       8.0e-6
=case          beam_ssa_cover_SUITE:recv
=logfile       beam_ssa_cover_suite.recv.3427.html
=started       2024-03-01 12:48:33
=ended         2024-03-01 12:48:33
=result        ok
=elapsed       8.4e-5
=case          beam_ssa_cover_SUITE:maps
=logfile       beam_ssa_cover_suite.maps.3459.html
=started       2024-03-01 12:48:33
=ended         2024-03-01 12:48:33
=result        ok
