=== Suite started at 2024-07-25 12:52:39
=== Starting test, 5270 test cases
=cases         5270
=logfile       beam_type_post_opt_suite.bad_binary_unit.9282.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:none_argument
=logfile       beam_type_post_opt_suite.none_argument.9314.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:success_type_oscillation
=logfile       beam_type_post_opt_suite.success_type_oscillation.6627.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:type_subtraction
=logfile       beam_type_post_opt_suite.type_subtraction.9346.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       5.0e-6
=case          beam_type_post_opt_SUITE:container_subtraction
=logfile       beam_type_post_opt_suite.container_subtraction.9378.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       1.0e-6
=case          beam_type_post_opt_SUITE:is_list_opt
=logfile       beam_type_post_opt_suite.is_list_opt.9442.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       4.0e-6
=case          beam_type_post_opt_SUITE:connected_tuple_elements
=logfile       beam_type_post_opt_suite.connected_tuple_elements.9410.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:switch_fail_inference
=logfile       beam_type_post_opt_suite.switch_fail_inference.9474.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:failures
=logfile       beam_type_post_opt_suite.failures.9538.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       3.0e-6
=case          beam_type_post_opt_SUITE:cover_maps_functions
=logfile       beam_type_post_opt_suite.cover_maps_functions.9506.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       3.1e-5
=case          beam_type_post_opt_SUITE:min_max_mixed_types
=logfile       beam_type_post_opt_suite.min_max_mixed_types.9602.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:not_equal
=logfile       beam_type_post_opt_suite.not_equal.9570.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       7.0e-6
=case          beam_type_post_opt_SUITE:infer_relops
=logfile       beam_type_post_opt_suite.infer_relops.9634.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       6.0e-6
=case          beam_type_post_opt_SUITE:binary_unit
=logfile       beam_type_post_opt_suite.binary_unit.9666.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       2.0e-6
=case          beam_type_post_opt_SUITE:premature_concretization
=logfile       beam_type_post_opt_suite.premature_concretization.9698.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:funs
=logfile       beam_type_post_opt_suite.funs.5573.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       5.0e-6
=case          beam_type_post_opt_SUITE:will_succeed
=logfile       beam_type_post_opt_suite.will_succeed.6724.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.0
=case          beam_type_post_opt_SUITE:float_confusion
=logfile       beam_type_post_opt_suite.float_confusion.6659.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       8.0e-6
=case          beam_type_post_opt_SUITE:cover_convert_ext
=logfile       beam_type_post_opt_suite.cover_convert_ext.6756.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       3.4e-5
=case          beam_type_post_opt_SUITE:end_per_group
=logfile       beam_type_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.0
=group_time    0.091s
=case          beam_type_post_opt_SUITE:end_per_suite
=logfile       beam_type_post_opt_suite.end_per_suite.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          beam_types_SUITE:init_per_suite
=logfile       beam_types_suite.init_per_suite.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.096579
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,beam_types_SUITE},{name,property_tests},parallel]
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       3.8e-5
=case          beam_types_SUITE:absorption
=logfile       beam_types_suite.absorption.6691.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       2.609882
=case          beam_types_SUITE:associativity
=logfile       beam_types_suite.associativity.6723.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       3.056481
=case          beam_types_SUITE:commutativity
=logfile       beam_types_suite.commutativity.6755.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       2.70034
=case          beam_types_SUITE:idempotence
=logfile       beam_types_suite.idempotence.6787.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:08
=result        ok
=elapsed       1.914391
=case          beam_types_SUITE:identity
=logfile       beam_types_suite.identity.6819.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:06
=result        ok
=elapsed       0.049271
=case          beam_types_SUITE:subtraction
=logfile       beam_types_suite.subtraction.6851.html
=started       2024-07-25 12:53:06
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       2.616488
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,beam_types_SUITE},{name,property_tests},parallel]
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       4.0e-5
=group_time    3.109s
=case          beam_types_SUITE:binary_absorption
=logfile       beam_types_suite.binary_absorption.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       5.0e-6
=case          beam_types_SUITE:integer_absorption
=logfile       beam_types_suite.integer_absorption.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       5.0e-6
=case          beam_types_SUITE:integer_associativity
=logfile       beam_types_suite.integer_associativity.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       6.0e-6
=case          beam_types_SUITE:tuple_absorption
=logfile       beam_types_suite.tuple_absorption.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       7.0e-6
=case          beam_types_SUITE:tuple_set_limit
=logfile       beam_types_suite.tuple_set_limit.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:09
=result        ok
=elapsed       3.9e-5
=case          beam_types_SUITE:end_per_suite
=logfile       beam_types_suite.end_per_suite.html
=started       2024-07-25 12:53:09
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=group_time    3.378s
=case          beam_utils_SUITE:init_per_suite
=logfile       beam_utils_suite.init_per_suite.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.001557
=case          beam_utils_SUITE:init_per_group
=logfile       beam_utils_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:apply_fun
=logfile       beam_utils_suite.apply_fun.6947.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:apply_mf
=logfile       beam_utils_suite.apply_mf.6979.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       6.0e-6
=case          beam_utils_SUITE:bs_init
=logfile       beam_utils_suite.bs_init.7011.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.3e-5
=case          beam_utils_SUITE:bs_save
=logfile       beam_utils_suite.bs_save.7107.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       2.0e-6
=case          beam_utils_SUITE:is_not_killed
=logfile       beam_utils_suite.is_not_killed.6852.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       8.0e-6
=case          beam_utils_SUITE:is_not_used_at
=logfile       beam_utils_suite.is_not_used_at.7043.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:select
=logfile       beam_utils_suite.select.7075.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:y_catch
=logfile       beam_utils_suite.y_catch.6884.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       2.0e-6
=case          beam_utils_SUITE:otp_8949_b
=logfile       beam_utils_suite.otp_8949_b.7139.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       3.0e-6
=case          beam_utils_SUITE:liveopt
=logfile       beam_utils_suite.liveopt.7171.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:coverage
=logfile       beam_utils_suite.coverage.7203.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       7.0e-6
=case          beam_utils_SUITE:y_registers
=logfile       beam_utils_suite.y_registers.6916.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.4e-5
=case          beam_utils_SUITE:user_predef
=logfile       beam_utils_suite.user_predef.9794.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:scan_f
=logfile       beam_utils_suite.scan_f.9826.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_SUITE:cafu
=logfile       beam_utils_suite.cafu.7235.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:read_size_file_version
=logfile       beam_utils_suite.read_size_file_version.7267.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:not_used
=logfile       beam_utils_suite.not_used.9858.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_SUITE:is_used_fr
=logfile       beam_utils_suite.is_used_fr.9890.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       2.0e-6
=case          beam_utils_SUITE:unsafe_is_function
=logfile       beam_utils_suite.unsafe_is_function.5605.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       3.0e-6
=case          beam_utils_SUITE:end_per_group
=logfile       beam_utils_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=group_time    0.068s
=case          beam_utils_SUITE:end_per_suite
=logfile       beam_utils_suite.end_per_suite.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          beam_utils_cover_SUITE:init_per_suite
=logfile       beam_utils_cover_suite.init_per_suite.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.001345
=case          beam_utils_cover_SUITE:init_per_group
=logfile       beam_utils_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:apply_fun
=logfile       beam_utils_cover_suite.apply_fun.5669.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:apply_mf
=logfile       beam_utils_cover_suite.apply_mf.7012.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       4.0e-6
=case          beam_utils_cover_SUITE:bs_init
=logfile       beam_utils_cover_suite.bs_init.7076.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.2e-5
=case          beam_utils_cover_SUITE:bs_save
=logfile       beam_utils_cover_suite.bs_save.9922.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:is_not_killed
=logfile       beam_utils_cover_suite.is_not_killed.5637.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       7.0e-6
=case          beam_utils_cover_SUITE:is_not_used_at
=logfile       beam_utils_cover_suite.is_not_used_at.6948.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       1.0e-6
=case          beam_utils_cover_SUITE:select
=logfile       beam_utils_cover_suite.select.6980.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       0.0
=case          beam_utils_cover_SUITE:y_catch
=logfile       beam_utils_cover_suite.y_catch.7044.html
=started       2024-07-25 12:53:10
=ended         2024-07-25 12:53:10
=result        ok
=elapsed       2.0e-6
=case          beam_utils_cover_SUITE:otp_8949_b
=logfile       beam_utils_cover_suite.otp_8949_b.9954.html
