=== Suite started at 2024-12-11 22:57:31
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.002214s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24226.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.005149s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24322.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.006161s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24418.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.006837s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24514.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.000604s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24546.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.002363s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24578.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.004825s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24642.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.006152s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24706.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.007256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24770.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.000480s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24802.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.002065s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19555.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.005138s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19619.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.005810s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19683.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.006758s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24930.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.000372s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24962.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.002025s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24994.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.004799s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25090.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:54
=result        ok
=elapsed       0.005682s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19779.html
=started       2024-12-11 22:57:54
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006612s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19843.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000320s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19875.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002497s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19907.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.004973s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19971.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.005796s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20035.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.007122s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20099.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000502s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20131.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002328s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20163.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20227.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25346.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006702s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25410.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000470s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25442.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002422s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25474.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.004944s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20355.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006164s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25570.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006550s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20451.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000387s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25634.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002235s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25666.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.005110s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25762.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006178s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25858.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006646s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25954.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000366s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25986.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002170s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20483.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.004786s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20547.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006063s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20643.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006614s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20707.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000445s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26082.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.002349s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26114.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.004951s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26146.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.006144s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20803.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.007228s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20899.html
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.111589s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20931.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-12-11 22:57:55
=ended         2024-12-11 22:57:55
=result        ok
=elapsed       0.000481s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20963.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.002018s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20995.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.004741s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21059.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.006010s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26274.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.006965s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21155.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.110736s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21219.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.000359s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21251.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.002386s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21283.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.004971s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26370.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.005897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21379.html
=started       2024-12-11 22:57:56
=ended         2024-12-11 22:57:56
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21443.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-12-11 22:57:56
