=== Suite started at 2024-11-21 15:27:28
=== Starting test, 1557 test cases
=cases         1557
=logfile       ssh_algorithms_suite.end_per_group.25154.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-ctr'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000383s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25186.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.002397s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25218.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.005089s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25282.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.006336s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9828.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.006872s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25410.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.117855s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9924.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000407s
=group_time    0.257s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9956.html
=group_props   [{name,cipher}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000000s
=group_time    24.863s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9988.html
=group_props   [{name,mac}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10020.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.002222s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10052.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.004638s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25474.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.005852s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25538.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.006664s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10180.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000371s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10212.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.001973s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25602.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.005012s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25698.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25794.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.006422s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25890.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000373s
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25922.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.002075s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25954.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.004701s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26018.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26114.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.006451s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26210.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.118414s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26274.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.000529s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26306.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.002270s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26851.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:27:59
=result        ok
=elapsed       0.004704s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26947.html
=started       2024-11-21 15:27:59
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005734s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26370.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27043.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.000305s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27075.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.002079s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27107.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005070s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27203.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.006120s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27299.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.006396s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27363.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.117607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26498.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.000449s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26530.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.002112s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27395.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.004873s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26626.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005705s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26722.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005913s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26786.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.115526s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26850.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.000630s
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26882.html
=group_props   [{name,'hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.001892s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26914.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.004809s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27010.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005626s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27106.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.006691s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27170.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.116820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27202.html
=group_props   [{name,'hmac-sha2-256-etm@openssh.com'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.000429s
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27234.html
=group_props   [{name,'hmac-sha2-512'}]
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.002171s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27266.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.004784s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27330.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:00
=result        ok
=elapsed       0.005999s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27394.html
=started       2024-11-21 15:28:00
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.006477s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27458.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.120928s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27619.html
=group_props   [{name,'hmac-sha2-512'}]
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.000412s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27522.html
=group_props   [{name,'hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.002297s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27651.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.004943s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27586.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.006085s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27650.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.006154s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27714.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.114682s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27811.html
=group_props   [{name,'hmac-sha2-512-etm@openssh.com'}]
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.000568s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27843.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + AEAD_AES_256_GCM'}]
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.002751s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27875.html
=started       2024-11-21 15:28:01
=ended         2024-11-21 15:28:01
=result        ok
=elapsed       0.004966s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27939.html
