=== Suite started at 2024-12-04 10:14:10
=== Starting test, 572 test cases
=cases         572
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=group_time    112.585s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.215490.html
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.215522.html
=group_props   [{name,config}]
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.215554.html
=group_props   [{name,examples}]
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.215586.html
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.215618.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:11
=result        ok
=elapsed       0.377310s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-12-04 10:23:11
=ended         2024-12-04 10:23:12
=result        ok
=elapsed       0.400521s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-12-04 10:23:12
=ended         2024-12-04 10:23:12
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-12-04 10:23:12
=ended         2024-12-04 10:23:18
=result        ok
=elapsed       6.380187s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-12-04 10:23:18
=ended         2024-12-04 10:23:24
=result        ok
=elapsed       6.088281s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-12-04 10:23:24
=ended         2024-12-04 10:23:32
=result        ok
=elapsed       7.506402s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-12-04 10:23:32
=ended         2024-12-04 10:23:38
=result        ok
=elapsed       6.560691s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-12-04 10:23:38
=ended         2024-12-04 10:23:45
=result        ok
=elapsed       6.496392s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-12-04 10:23:45
=ended         2024-12-04 10:23:51
=result        ok
=elapsed       6.434387s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-12-04 10:23:51
=ended         2024-12-04 10:23:58
=result        ok
=elapsed       6.411985s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-12-04 10:23:58
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       6.455226s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=group_time    52.563s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.222338.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=group_time    53.441s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.222370.html
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.222402.html
=group_props   [{name,examples}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.222434.html
=group_props   [{name,light}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.222466.html
=group_props   [{name,medium}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.222498.html
=group_props   [{name,install}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.222530.html
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:04
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.222562.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-04 10:24:04
=ended         2024-12-04 10:24:05
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.222594.html
=started       2024-12-04 10:24:05
=ended         2024-12-04 10:24:05
=result        ok
=elapsed       0.041791s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.223042.html
=started       2024-12-04 10:24:05
=ended         2024-12-04 10:24:05
=result        ok
=elapsed       0.088558s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.223618.html
=started       2024-12-04 10:24:05
=ended         2024-12-04 10:24:06
=result        ok
=elapsed       1.762220s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.224546.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-12-04 10:24:06
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=group_time    1.999s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.224578.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.224610.html
=group_props   [{name,install}]
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.224642.html
=group_props   [{name,atomicity}]
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.224674.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.224706.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.038045s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.035497s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.035297s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.034637s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:07
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-12-04 10:24:07
=ended         2024-12-04 10:24:15
=result        ok
=elapsed       8.436005s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.225346.html
=group_props   [{name,lock_waiter}]
=started       2024-12-04 10:24:15
=ended         2024-12-04 10:24:15
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-12-04 10:24:15
=ended         2024-12-04 10:24:16
=result        ok
=elapsed       0.605161s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-12-04 10:24:16
=ended         2024-12-04 10:24:16
=result        ok
=elapsed       0.198800s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-12-04 10:24:16
=ended         2024-12-04 10:24:17
=result        ok
=elapsed       0.698723s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-12-04 10:24:17
=ended         2024-12-04 10:24:17
=result        ok
=elapsed       0.178529s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-12-04 10:24:17
=ended         2024-12-04 10:24:18
=result        ok
=elapsed       0.977879s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-12-04 10:24:18
=ended         2024-12-04 10:24:19
=result        ok
=elapsed       0.971919s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-12-04 10:24:19
=ended         2024-12-04 10:24:20
=result        ok
=elapsed       0.903441s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-12-04 10:24:20
=ended         2024-12-04 10:24:21
=result        ok
=elapsed       0.647664s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-12-04 10:24:21
=ended         2024-12-04 10:24:22
=result        ok
=elapsed       0.966246s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-12-04 10:24:22
=ended         2024-12-04 10:24:23
=result        ok
=elapsed       0.979060s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-12-04 10:24:23
=ended         2024-12-04 10:24:23
=result        ok
=elapsed       0.660333s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-12-04 10:24:23
=ended         2024-12-04 10:24:24
=result        ok
=elapsed       0.891500s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-12-04 10:24:24
=ended         2024-12-04 10:24:25
=result        ok
=elapsed       0.985214s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-12-04 10:24:25
=ended         2024-12-04 10:24:26
=result        ok
=elapsed       0.897183s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-12-04 10:24:26
=ended         2024-12-04 10:24:27
=result        ok
=elapsed       0.925144s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-12-04 10:24:27
=ended         2024-12-04 10:24:28
