=== Suite started at 2024-04-18 16:00:38
=== Starting test, 1622 test cases
=cases         1622
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-04-18 16:16:25
=ended         2024-04-18 16:16:26
=result        ok
=elapsed       1.204323
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-04-18 16:16:26
=ended         2024-04-18 16:16:55
=result        ok
=elapsed       28.918055
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-04-18 16:16:55
=ended         2024-04-18 16:16:58
=result        ok
=elapsed       3.176697
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-04-18 16:16:58
=ended         2024-04-18 16:16:59
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160229
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-04-18 16:16:59
=ended         2024-04-18 16:16:59
=result        ok
=elapsed       0.003365
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-04-18 16:16:59
=ended         2024-04-18 16:17:04
=result        ok: Also tested against OTP 25 node
=elapsed       4.875114
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-04-18 16:17:04
=ended         2024-04-18 16:17:26
=result        ok: Also tested against OTP 25 node
=elapsed       21.259947
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-04-18 16:17:26
=ended         2024-04-18 16:17:46
=result        ok
=elapsed       20.646004
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-04-18 16:17:46
=ended         2024-04-18 16:17:48
=result        ok: Timeout = 500 Actual = 500
=elapsed       1.162742
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-04-18 16:17:48
=ended         2024-04-18 16:17:49
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.152612
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-04-18 16:17:49
=ended         2024-04-18 16:17:50
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.14978
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-04-18 16:17:50
=ended         2024-04-18 16:17:50
=result        ok
=elapsed       0.003287
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-04-18 16:17:50
=ended         2024-04-18 16:17:52
=result        ok
=elapsed       2.462779
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-04-18 16:17:52
=ended         2024-04-18 16:17:55
=result        ok
=elapsed       2.36099
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-04-18 16:17:55
=ended         2024-04-18 16:17:56
=result        ok
=elapsed       1.554126
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-04-18 16:17:56
=ended         2024-04-18 16:18:06
=result        ok: Also tested against OTP 25 node
=elapsed       9.373834
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-04-18 16:18:06
=ended         2024-04-18 16:18:07
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.461861
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-04-18 16:18:07
=ended         2024-04-18 16:18:08
=result        ok: Ratio: 9.94527938706159964077e-01
=elapsed       0.628231
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-04-18 16:18:08
=ended         2024-04-18 16:18:09
=result        ok: Ratio: 1.01624084619384102979e+00
=elapsed       1.421383
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2024-04-18 16:18:09
=ended         2024-04-18 16:18:10
=result        ok: Ratio: 2.02182600903291001537e-02
=elapsed       0.954003
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2024-04-18 16:18:10
=ended         2024-04-18 16:18:14
=result        ok: Also tested against OTP 25 node
=elapsed       3.877968
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       3.9e-5
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       0.0
=group_time    109.370s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       0.0
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       6.0e-6
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       0.0
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       1.1e-5
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       2.0e-6
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       0.001451
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       7.33e-4
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:14
=result        ok
=elapsed       0.009215
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2024-04-18 16:18:14
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.005552
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       9.1e-5
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       5.26e-4
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.153954
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       4.0e-6
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.001661
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       5.82e-4
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       6.0e-6
=case          error_logger_SUITE:format_depth
=logfile       error_logger_suite.format_depth.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       1.7e-5
=case          error_logger_SUITE:end_per_suite
=logfile       error_logger_suite.end_per_suite.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       8.2e-5
=group_time    0.501s
=case          error_logger_warn_SUITE:init_per_suite
=logfile       error_logger_warn_suite.init_per_suite.html
=started       2024-04-18 16:18:15
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.0
=case          error_logger_warn_SUITE:basic
=logfile       error_logger_warn_suite.basic.html
=started       2024-04-18 16:18:15
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.155802
=case          error_logger_warn_SUITE:warnings_info
=logfile       error_logger_warn_suite.warnings_info.html
=started       2024-04-18 16:18:15
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.168101
=case          error_logger_warn_SUITE:warnings_errors
=logfile       error_logger_warn_suite.warnings_errors.html
=started       2024-04-18 16:18:15
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:15
=result        ok
=elapsed       0.158368
=case          error_logger_warn_SUITE:rb_basic
=logfile       error_logger_warn_suite.rb_basic.html
=started       2024-04-18 16:18:15
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:17
=result        ok
=elapsed       1.197835
=case          error_logger_warn_SUITE:rb_warnings_info
=logfile       error_logger_warn_suite.rb_warnings_info.html
=started       2024-04-18 16:18:17
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:18
=result        ok
=elapsed       1.192447
=case          error_logger_warn_SUITE:rb_warnings_errors
=logfile       error_logger_warn_suite.rb_warnings_errors.html
=started       2024-04-18 16:18:18
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:19
=result        ok
=elapsed       1.200634
=case          error_logger_warn_SUITE:rb_trunc
=logfile       error_logger_warn_suite.rb_trunc.html
=started       2024-04-18 16:18:19
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:20
=result        ok
=elapsed       1.20295
=case          error_logger_warn_SUITE:rb_utc
=logfile       error_logger_warn_suite.rb_utc.html
=started       2024-04-18 16:18:20
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:22
=result        ok
=elapsed       1.186913
=case          error_logger_warn_SUITE:file_utc
=logfile       error_logger_warn_suite.file_utc.html
=started       2024-04-18 16:18:22
=node_start    error_logger_warn_suite_helper@648202c2ae8f
=node_stop     error_logger_warn_suite_helper@648202c2ae8f
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       6.172982
=case          error_logger_warn_SUITE:end_per_suite
=logfile       error_logger_warn_suite.end_per_suite.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.0
=group_time    12.874s
=case          file_SUITE:init_per_suite
=logfile       file_suite.init_per_suite.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       9.98e-4
=case          file_SUITE:unicode
=logfile       file_suite.unicode.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       5.47e-4
=case          file_SUITE:altname
=logfile       file_suite.altname.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        skipped: "Altname not supported on this platform"
=== *** SKIPPED test case 286 of 1622 ***
=case          file_SUITE:read_write_file
=logfile       file_suite.read_write_file.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.003978
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.0
=case          file_SUITE:make_del_dir
=logfile       file_suite.make_del_dir.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       2.43e-4
=case          file_SUITE:make_del_dir_r
=logfile       file_suite.make_del_dir_r.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       8.76e-4
=case          file_SUITE:cur_dir_0
=logfile       file_suite.cur_dir_0.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       4.69e-4
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       6.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.00718
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       3.2e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.163829
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.167167
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.0
=group_time    0.549s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34530.html
=group_props   [{name,files}]
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:28
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34562.html
=group_props   [{name,open}]
=started       2024-04-18 16:18:28
=ended         2024-04-18 16:18:29
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-18 16:18:29
=ended         2024-04-18 16:18:29
=result        ok
=elapsed       6.23e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-18 16:18:29
=ended         2024-04-18 16:18:29
=result        ok
=elapsed       5.72e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-18 16:18:29
=ended         2024-04-18 16:18:29
=result        ok
=elapsed       0.002544
=case          file_SUITE:path_open
