=== Suite started at 2024-11-20 13:53:46
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16034.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.000713s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16066.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.003142s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16098.html
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.005156s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16162.html
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.005767s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16226.html
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.006732s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16290.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.000457s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16322.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:02
=result        ok
=elapsed       0.002225s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16354.html
=started       2024-11-20 13:54:02
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.004909s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16418.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006058s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16482.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006966s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16546.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.113531s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16610.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.000458s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16642.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.002195s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16674.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.005312s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12451.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006470s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.2916.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.007246s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.2980.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.000583s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3012.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.002332s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3044.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.004850s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3108.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006050s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12611.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.007347s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12707.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.118538s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12771.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.000782s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12803.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.002123s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12835.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.005135s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12867.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006122s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12931.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.006986s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12995.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.116058s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13059.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-gcm@openssh.com'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.000568s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3300.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:03
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3332.html
=started       2024-11-20 13:54:03
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.005157s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3396.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006338s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3460.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.007323s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3492.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.113153s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3556.html
=group_props   [{name,'D: cipher aes128-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000455s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3588.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.003165s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13219.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.004764s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13283.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006038s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13315.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006984s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13379.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000575s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13411.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16706.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.005100s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13475.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.005935s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13539.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006848s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13603.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000742s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13635.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.002409s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16834.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.005354s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13731.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006291s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13827.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.007026s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13923.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000434s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16866.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.002496s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13955.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.005024s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14019.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006262s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14083.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.007115s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14147.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.000657s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16994.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.002661s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17026.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17122.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006269s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17218.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:04
=result        ok
=elapsed       0.006983s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17314.html
=started       2024-11-20 13:54:04
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.112890s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3748.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-20 13:54:05
=ended         2024-11-20 13:54:05
=result        ok
=elapsed       0.000593s
=group_time    0.255s
