=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-08 22:15:26
=result        ok
=elapsed       0.903912s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33218.html
=group_props   [{name,compression}]
=started       2024-12-08 22:15:26
=ended         2024-12-08 22:15:26
=result        ok
=elapsed       0.000000s
=group_time    1.115s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33250.html
=group_props   [{name,links}]
=started       2024-12-08 22:15:26
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.000000s
=case          file_SUITE:make_link
=logfile       file_suite.make_link.html
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.000376s
=case          file_SUITE:read_link_info_for_non_link
=logfile       file_suite.read_link_info_for_non_link.html
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.000062s
=case          file_SUITE:symlinks
=logfile       file_suite.symlinks.html
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.001736s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33282.html
=group_props   [{name,links}]
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.000000s
=group_time    0.091s
=case          file_SUITE:copy
=logfile       file_suite.copy.html
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:27
=result        ok
=elapsed       0.031393s
=case          file_SUITE:delayed_write
=logfile       file_suite.delayed_write.html
=started       2024-12-08 22:15:27
=ended         2024-12-08 22:15:28
=result        ok
=elapsed       1.209762s
=case          file_SUITE:read_ahead
=logfile       file_suite.read_ahead.html
=started       2024-12-08 22:15:28
=ended         2024-12-08 22:15:33
=result        ok
=elapsed       5.006116s
=case          file_SUITE:segment_read
=logfile       file_suite.segment_read.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.037 ms for no 3818 of 37628.

=elapsed       0.016672s
=case          file_SUITE:segment_write
=logfile       file_suite.segment_write.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok: Scheduling interval: Mean = 0.000 ms, Max = 0.016 ms for no 10371 of 17433.

=elapsed       0.044743s
=case          file_SUITE:ipread
=logfile       file_suite.ipread.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok
=elapsed       0.004106s
=case          file_SUITE:interleaved_read_write
=logfile       file_suite.interleaved_read_write.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok
=elapsed       0.000248s
=case          file_SUITE:otp_5814
=logfile       file_suite.otp_5814.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok
=elapsed       0.001908s
=case          file_SUITE:otp_10852
=logfile       file_suite.otp_10852.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:33
=result        ok
=elapsed       0.166096s
=case          file_SUITE:large_file
=logfile       file_suite.large_file.html
=started       2024-12-08 22:15:33
=ended         2024-12-08 22:15:36
=result        ok
=elapsed       2.845193s
=case          file_SUITE:large_write
=logfile       file_suite.large_write.html
=started       2024-12-08 22:15:36
=ended         2024-12-08 22:15:51
=result        ok
=elapsed       14.850361s
=case          file_SUITE:read_line_1
=logfile       file_suite.read_line_1.html
=started       2024-12-08 22:15:51
=ended         2024-12-08 22:15:51
=result        ok
=elapsed       0.176502s
=case          file_SUITE:read_line_2
=logfile       file_suite.read_line_2.html
=started       2024-12-08 22:15:51
=ended         2024-12-08 22:15:51
=result        ok
=elapsed       0.185225s
=case          file_SUITE:read_line_3
=logfile       file_suite.read_line_3.html
=started       2024-12-08 22:15:51
=ended         2024-12-08 22:15:52
=result        ok
=elapsed       0.174566s
=case          file_SUITE:read_line_4
=logfile       file_suite.read_line_4.html
=started       2024-12-08 22:15:52
=ended         2024-12-08 22:15:52
=result        ok
=elapsed       0.178287s
=case          file_SUITE:standard_io
=logfile       file_suite.standard_io.html
=started       2024-12-08 22:15:52
=ended         2024-12-08 22:15:53
=result        ok
=elapsed       1.000925s
=case          file_SUITE:old_io_protocol
=logfile       file_suite.old_io_protocol.html
=started       2024-12-08 22:15:53
=ended         2024-12-08 22:15:53
=result        ok
=elapsed       0.000316s
=case          file_SUITE:unicode_mode
=logfile       file_suite.unicode_mode.html
=started       2024-12-08 22:15:53
=ended         2024-12-08 22:15:53
=result        ok
=elapsed       0.016032s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33570.html
=group_props   [{name,bench}]
=started       2024-12-08 22:15:53
=ended         2024-12-08 22:15:53
=result        ok
=elapsed       0.000000s
=case          file_SUITE:tiny_writes
=logfile       file_suite.tiny_writes.html
=started       2024-12-08 22:15:53
=ended         2024-12-08 22:15:59
=result        ok: 81753 IOPS, 6413 ms
=elapsed       6.413475s
=case          file_SUITE:tiny_writes_delayed
=logfile       file_suite.tiny_writes_delayed.html
=started       2024-12-08 22:15:59
=ended         2024-12-08 22:16:00
=result        ok: 3971878 IOPS, 132 ms
=elapsed       0.132097s
=case          file_SUITE:large_writes
=logfile       file_suite.large_writes.html
=started       2024-12-08 22:16:00
=ended         2024-12-08 22:16:00
=result        ok: 12487 IOPS, 328 ms
=elapsed       0.327809s
=case          file_SUITE:large_writes_delayed
=logfile       file_suite.large_writes_delayed.html
=started       2024-12-08 22:16:00
=ended         2024-12-08 22:16:00
=result        ok: 12641 IOPS, 324 ms
=elapsed       0.378977s
=case          file_SUITE:tiny_reads
=logfile       file_suite.tiny_reads.html
=started       2024-12-08 22:16:00
=ended         2024-12-08 22:16:07
=result        ok: 80572 IOPS, 6507 ms
=elapsed       6.507343s
=case          file_SUITE:tiny_reads_ahead
=logfile       file_suite.tiny_reads_ahead.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok: 9362285 IOPS, 56 ms
=elapsed       0.056516s
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33602.html
=group_props   [{name,bench}]
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.046373s
=group_time    13.977s
=case          file_SUITE:end_per_suite
=logfile       file_suite.end_per_suite.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.002455s
=group_time    48.060s
=case          file_name_SUITE:init_per_suite
=logfile       file_name_suite.init_per_suite.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.000000s
=case          file_name_SUITE:normal
=logfile       file_name_suite.normal.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.005818s
=case          file_name_SUITE:icky
=logfile       file_name_suite.icky.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.011945s
=case          file_name_SUITE:very_icky
=logfile       file_name_suite.very_icky.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.007211s
=case          file_name_SUITE:normalize
=logfile       file_name_suite.normalize.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.027958s
=case          file_name_SUITE:home_dir
=logfile       file_name_suite.home_dir.html
=started       2024-12-08 22:16:07
=node_start    test_unicode_homedir@9980d35292df
=node_stop     test_unicode_homedir@9980d35292df
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.162999s
=case          file_name_SUITE:end_per_suite
=logfile       file_name_suite.end_per_suite.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.000001s
=group_time    0.361s
=case          gen_sctp_SUITE:init_per_suite
=logfile       gen_sctp_suite.init_per_suite.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.036660s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.html
=group_props   [{name,smoke}]
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:basic
=logfile       gen_sctp_suite.basic.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:07
=result        ok
=elapsed       0.000129s
=case          gen_sctp_SUITE:basic_stream
=logfile       gen_sctp_suite.basic_stream.html
=started       2024-12-08 22:16:07
=ended         2024-12-08 22:16:08
=result        ok
=elapsed       0.003345s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-12-08 22:16:08
=ended         2024-12-08 22:16:08
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33666.html
=group_props   [{name,extensive}]
=started       2024-12-08 22:16:08
=ended         2024-12-08 22:16:08
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-12-08 22:16:08
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       1.002607s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.004164s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.001615s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.000979s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.000109s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.018744s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.683747s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:09
=result        ok
=elapsed       0.019148s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-12-08 22:16:09
=ended         2024-12-08 22:16:11
=result        ok
=elapsed       1.018119s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-12-08 22:16:11
=ended         2024-12-08 22:16:11
=result        ok
=elapsed       0.001207s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-12-08 22:16:11
=ended         2024-12-08 22:16:11
=result        ok
=elapsed       0.001030s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-12-08 22:16:11
=ended         2024-12-08 22:16:11
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000588s
=== *** SKIPPED test case 400 of 1703 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-12-08 22:16:11
=ended         2024-12-08 22:16:11
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000949s
=== *** SKIPPED test case 401 of 1703 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-12-08 22:16:11
