=== Suite started at 2024-12-20 17:17:50
=== Starting test, 1558 test cases
=cases         1558
=result        ok
=elapsed       0.007016s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13763.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-20 17:18:08
=ended         2024-12-20 17:18:08
=result        ok
=elapsed       0.000519s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13795.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-20 17:18:08
=ended         2024-12-20 17:18:08
=result        ok
=elapsed       0.002340s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13827.html
=started       2024-12-20 17:18:08
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.005250s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18242.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.006118s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18306.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.007008s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14019.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.106530s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14083.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.000422s
=group_time    0.244s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14115.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.002475s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18338.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.004790s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14211.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.005795s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14275.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.006024s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18434.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.110942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14339.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.000397s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18498.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.002610s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18530.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.005196s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18594.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.006121s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18658.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.006270s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18722.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.108777s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14435.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.000504s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14467.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.002302s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14499.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18818.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.006783s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18882.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.007078s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14627.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.000508s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14659.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.002543s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14691.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:09
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18978.html
=started       2024-12-20 17:18:09
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006213s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14755.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006632s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14787.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000650s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19138.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002158s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19170.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.005083s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14883.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006417s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14979.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006734s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15075.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000544s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19202.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002393s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15107.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.005117s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15203.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006663s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15299.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.007317s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15395.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000545s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15427.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002388s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15459.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.004984s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15491.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.005907s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19330.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006639s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19394.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000410s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19426.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002699s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15587.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.004773s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15651.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006443s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15715.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006363s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15779.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000395s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15811.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002347s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15843.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15907.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.005977s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19618.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006897s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19682.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000472s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19714.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002460s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19746.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.004829s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19810.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006344s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19874.html
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.006856s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16099.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.000655s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19938.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-12-20 17:18:10
=ended         2024-12-20 17:18:10
=result        ok
=elapsed       0.002477s
