=== Suite started at 2024-03-05 12:53:12
=== Starting test, 2550 test cases
=cases         2550
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       0.166153
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15298.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       0.001505
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15330.html
=group_props   [{name,polling}]
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       4.94e-4
=group_time    8.293s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15362.html
=group_props   [{name,poll_set}]
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       0.0
=group_time    8.342s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.57e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       2.79e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       5.22e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.44e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.15394.html
=group_props   [{name,ioq_exit}]
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.54e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.22e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       4.37e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.88e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.82e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       5.05e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.69e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.15426.html
=group_props   [{name,ioq_exit}]
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       0.0
=group_time    0.264s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       2.1e-4
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       2.78e-4
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       1.85e-4
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       2.83e-4
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       2.19e-4
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:48
=result        ok
=elapsed       3.1e-4
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-03-05 13:03:48
=ended         2024-03-05 13:03:49
=result        ok
=elapsed       1.000481
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-03-05 13:03:49
=ended         2024-03-05 13:03:49
=result        ok
=elapsed       0.006664
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-03-05 13:03:49
=ended         2024-03-05 13:03:49
=result        ok
=elapsed       7.22e-4
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-03-05 13:03:49
=ended         2024-03-05 13:03:52
=result        ok
=elapsed       2.000429
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-03-05 13:03:52
=ended         2024-03-05 13:03:53
=result        ok
=elapsed       1.000989
=case          driver_SUITE:thread_mseg_alloc_cache_clean
=logfile       driver_suite.thread_mseg_alloc_cache_clean.html
=started       2024-03-05 13:03:53
=ended         2024-03-05 13:04:23
=result        ok
=elapsed       30.020783
=case          driver_SUITE:otp_9302
=logfile       driver_suite.otp_9302.html
=started       2024-03-05 13:04:23
=ended         2024-03-05 13:04:27
=result        ok: Async job not cancelled
=elapsed       4.001375
=case          driver_SUITE:thr_free_drv
=logfile       driver_suite.thr_free_drv.html
=started       2024-03-05 13:04:27
=ended         2024-03-05 13:04:27
=result        ok
=elapsed       0.246104
=case          driver_SUITE:async_blast
=logfile       driver_suite.async_blast.html
=started       2024-03-05 13:04:27
=ended         2024-03-05 13:04:27
=result        ok
=elapsed       0.305892
=case          driver_SUITE:thr_msg_blast
=logfile       driver_suite.thr_msg_blast.html
=started       2024-03-05 13:04:27
=ended         2024-03-05 13:04:33
=result        ok
=elapsed       5.437333
=case          driver_SUITE:consume_timeslice
=logfile       driver_suite.consume_timeslice.html
=started       2024-03-05 13:04:33
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       2.216811
=case          driver_SUITE:env
=logfile       driver_suite.env.html
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       4.11e-4
=case          driver_SUITE:poll_pipe
=logfile       driver_suite.poll_pipe.html
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       0.001439
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.15458.html
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       4.16e-4
=case          driver_SUITE:end_per_suite
=logfile       driver_suite.end_per_suite.html
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       2.3e-5
=group_time    134.529s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.2051.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:35
=result        ok
=elapsed       0.0
=case          dump_SUITE:signal_abort
=logfile       dump_suite.signal_abort.html
=started       2024-03-05 13:04:35
=ended         2024-03-05 13:04:57
=result        ok
=elapsed       21.686529
=case          dump_SUITE:exiting_dump
=logfile       dump_suite.exiting_dump.html
=started       2024-03-05 13:04:57
=ended         2024-03-05 13:04:59
=result        ok
=elapsed       2.322401
=case          dump_SUITE:free_dump
=logfile       dump_suite.free_dump.html
=started       2024-03-05 13:04:59
=ended         2024-03-05 13:05:13
=result        ok
=elapsed       13.481381
=case          dump_SUITE:heart_dump
=logfile       dump_suite.heart_dump.html
=started       2024-03-05 13:05:13
=ended         2024-03-05 13:05:15
=result        ok
=elapsed       2.163047
=case          dump_SUITE:heart_no_dump
=logfile       dump_suite.heart_no_dump.html
=started       2024-03-05 13:05:15
=ended         2024-03-05 13:05:17
=result        ok
=elapsed       1.167187
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15874.html
=group_props   [{suite,dump_SUITE}]
=started       2024-03-05 13:05:17
=ended         2024-03-05 13:05:17
=result        ok
=elapsed       0.0
=group_time    41.417s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15906.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-05 13:05:17
=ended         2024-03-05 13:05:17
=result        ok
=elapsed       0.0
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-03-05 13:05:17
=ended         2024-03-05 13:05:18
=result        ok: Max files: 4978
=elapsed       1.453449
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-03-05 13:05:18
=ended         2024-03-05 13:05:18
=result        ok
=elapsed       0.146033
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16002.html
=group_props   [{suite,efile_SUITE}]
=started       2024-03-05 13:05:18
=ended         2024-03-05 13:05:18
=result        ok
=elapsed       0.0
=group_time    1.683s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16034.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-05 13:05:18
=ended         2024-03-05 13:05:18
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-03-05 13:05:18
=ended         2024-03-05 13:05:22
=result        ok
=elapsed       4.001529
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-03-05 13:05:22
=ended         2024-03-05 13:05:25
=result        ok
=elapsed       3.002179
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-03-05 13:05:25
=ended         2024-03-05 13:05:25
=result        ok
=elapsed       0.00533
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16066.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-03-05 13:05:25
=ended         2024-03-05 13:05:25
=result        ok
=elapsed       0.0
=group_time    7.111s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-03-05 13:05:25
=ended         2024-03-05 13:05:25
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-03-05 13:05:25
=ended         2024-03-05 13:05:26
=result        ok
=elapsed       0.101914
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-03-05 13:05:26
=ended         2024-03-05 13:05:26
=result        ok
=elapsed       0.380315
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-03-05 13:05:26
=ended         2024-03-05 13:05:27
=result        ok
=elapsed       1.330539
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-03-05 13:05:27
=ended         2024-03-05 13:05:28
=result        ok
=elapsed       0.501798
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-03-05 13:05:28
=ended         2024-03-05 13:05:28
=result        ok
=elapsed       0.173195
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-03-05 13:05:28
=ended         2024-03-05 13:05:36
=result        ok
=elapsed       7.719696
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-03-05 13:05:36
=ended         2024-03-05 13:05:44
