=== Suite started at 2024-11-16 11:04:17
=== Starting test, 5471 test cases
=cases         5471
=case          beam_except_no_ssa_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_ssa_opt_suite.binary_construction_allocation.2979.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_except_no_ssa_opt_SUITE:unfold_literals
=logfile       beam_except_no_ssa_opt_suite.unfold_literals.1125.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_except_no_ssa_opt_SUITE:end_per_group
=logfile       beam_except_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_except_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          beam_except_no_type_opt_SUITE:init_per_suite
=logfile       beam_except_no_type_opt_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000926s
=case          beam_except_no_type_opt_SUITE:init_per_group
=logfile       beam_except_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_except_no_type_opt_SUITE:multiple_allocs
=logfile       beam_except_no_type_opt_suite.multiple_allocs.2404.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000005s
=case          beam_except_no_type_opt_SUITE:bs_get_tail
=logfile       beam_except_no_type_opt_suite.bs_get_tail.2436.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000005s
=case          beam_except_no_type_opt_SUITE:coverage
=logfile       beam_except_no_type_opt_suite.coverage.2500.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000022s
=case          beam_except_no_type_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_type_opt_suite.binary_construction_allocation.2468.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_except_no_type_opt_SUITE:unfold_literals
=logfile       beam_except_no_type_opt_suite.unfold_literals.3906.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_except_no_type_opt_SUITE:end_per_group
=logfile       beam_except_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_type_opt_SUITE:end_per_suite
=logfile       beam_except_no_type_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          beam_except_post_opt_SUITE:init_per_suite
=logfile       beam_except_post_opt_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000859s
=case          beam_except_post_opt_SUITE:init_per_group
=logfile       beam_except_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.3938.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000005s
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.3970.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000003s
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.4034.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000019s
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.4002.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.4066.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.001143s
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.4098.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000004s
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.4130.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000021s
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.4162.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.4258.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000018s
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.4194.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000001s
=case          beam_jump_SUITE:call_sharing
=logfile       beam_jump_suite.call_sharing.4226.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000005s
=case          beam_jump_SUITE:undecided_allocation
=logfile       beam_jump_suite.undecided_allocation.1157.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000021s
=case          beam_jump_SUITE:end_per_group
=logfile       beam_jump_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          beam_jump_SUITE:end_per_suite
=logfile       beam_jump_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000001s
=group_time    0.105s
=case          beam_jump_cover_SUITE:init_per_suite
=logfile       beam_jump_cover_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000989s
=case          beam_jump_cover_SUITE:init_per_group
=logfile       beam_jump_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_cover_SUITE:undefined_label
=logfile       beam_jump_cover_suite.undefined_label.1189.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_jump_cover_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_cover_suite.ambiguous_catch_try_state.1253.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000020s
=case          beam_jump_cover_SUITE:unsafe_move_elimination
=logfile       beam_jump_cover_suite.unsafe_move_elimination.1221.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_jump_cover_SUITE:build_tuple
=logfile       beam_jump_cover_suite.build_tuple.1317.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000013s
=case          beam_jump_cover_SUITE:coverage
=logfile       beam_jump_cover_suite.coverage.1285.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_cover_SUITE:call_sharing
=logfile       beam_jump_cover_suite.call_sharing.1349.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000004s
=case          beam_jump_cover_SUITE:undecided_allocation
=logfile       beam_jump_cover_suite.undecided_allocation.1381.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000022s
=case          beam_jump_cover_SUITE:end_per_group
=logfile       beam_jump_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          beam_jump_cover_SUITE:end_per_suite
=logfile       beam_jump_cover_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.103s
=case          beam_jump_no_copt_SUITE:init_per_suite
=logfile       beam_jump_no_copt_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000930s
=case          beam_jump_no_copt_SUITE:init_per_group
=logfile       beam_jump_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_copt_SUITE:undefined_label
=logfile       beam_jump_no_copt_suite.undefined_label.4354.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000003s
=case          beam_jump_no_copt_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_suite.ambiguous_catch_try_state.4386.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000021s
=case          beam_jump_no_copt_SUITE:unsafe_move_elimination
=logfile       beam_jump_no_copt_suite.unsafe_move_elimination.4450.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_copt_SUITE:build_tuple
=logfile       beam_jump_no_copt_suite.build_tuple.3043.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000015s
=case          beam_jump_no_copt_SUITE:coverage
=logfile       beam_jump_no_copt_suite.coverage.4418.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_copt_SUITE:call_sharing
=logfile       beam_jump_no_copt_suite.call_sharing.2532.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000004s
=case          beam_jump_no_copt_SUITE:undecided_allocation
=logfile       beam_jump_no_copt_suite.undecided_allocation.3011.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000021s
=case          beam_jump_no_copt_SUITE:end_per_group
=logfile       beam_jump_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          beam_jump_no_copt_SUITE:end_per_suite
=logfile       beam_jump_no_copt_suite.end_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          beam_jump_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_jump_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.001501s
=case          beam_jump_no_copt_ssa_SUITE:init_per_group
=logfile       beam_jump_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000000s
=case          beam_jump_no_copt_ssa_SUITE:undefined_label
=logfile       beam_jump_no_copt_ssa_suite.undefined_label.2628.html
=started       2024-11-16 11:04:28
=ended         2024-11-16 11:04:28
=result        ok
=elapsed       0.000002s
=case          beam_jump_no_copt_ssa_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_no_copt_ssa_suite.ambiguous_catch_try_state.2564.html
=started       2024-11-16 11:04:28
