=== Suite started at 2024-07-23 14:08:38
=== Starting test, 2154 test cases
=cases         2154
=result        ok
=elapsed       1.0e-6
=group_time    4.363s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.7874.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:38
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15364.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:38
=result        ok
=elapsed       2.5e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15396.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:41
=result        ok
=elapsed       2.584979
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15492.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:41
=result        ok
=elapsed       2.579292
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.15428.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:41
=result        ok
=elapsed       2.558967
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15524.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:40
=result        ok
=elapsed       1.504061
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.15460.html
=started       2024-07-23 14:15:38
=ended         2024-07-23 14:15:42
=result        ok
=elapsed       3.506813
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13029.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:42
=result        ok
=elapsed       1.0e-6
=group_time    3.557s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13061.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:42
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13093.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:42
=result        ok
=elapsed       1.1e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13125.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:45
=result        ok
=elapsed       2.547909
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13189.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:45
=result        ok
=elapsed       2.478457
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13157.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:45
=result        ok
=elapsed       2.587915
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.13253.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:44
=result        ok
=elapsed       1.511289
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13221.html
=started       2024-07-23 14:15:42
=ended         2024-07-23 14:15:45
=result        ok
=elapsed       3.452641
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13349.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-07-23 14:15:45
=ended         2024-07-23 14:15:46
=result        ok
=elapsed       2.0e-6
=group_time    3.503s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13381.html
=group_props   [{name,halt_misc},parallel]
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:46
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.13413.html
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:47
=result        ok
=elapsed       1.479215
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.13445.html
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:47
=result        ok
=elapsed       1.62344
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.13477.html
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:48
=result        ok
=elapsed       2.574742
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.15652.html
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:49
=result        ok
=elapsed       3.692734
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.15684.html
=started       2024-07-23 14:15:46
=ended         2024-07-23 14:15:48
=result        ok
=elapsed       2.565527
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.15716.html
=group_props   [{name,halt_misc},parallel]
=started       2024-07-23 14:15:49
=ended         2024-07-23 14:15:49
=result        ok
=elapsed       1.0e-6
=group_time    3.744s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-07-23 14:15:49
=ended         2024-07-23 14:15:49
=result        ok
=elapsed       0.0
=group_time    49.503s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-07-23 14:15:49
=ended         2024-07-23 14:15:49
=result        ok
=elapsed       4.88e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-07-23 14:15:49
=ended         2024-07-23 14:15:50
=result        ok
=elapsed       0.685509
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-07-23 14:15:50
=ended         2024-07-23 14:15:50
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-07-23 14:15:50
=ended         2024-07-23 14:15:50
=result        ok: 2048 K/s
=elapsed       0.163376
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-07-23 14:15:50
=ended         2024-07-23 14:15:50
=result        ok: 2048 K/s
=elapsed       0.164618
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-07-23 14:15:50
=ended         2024-07-23 14:15:51
=result        ok: 167781 K/s, 277597 K/s, 115 monitor msgs, 1 monitor msgs, 115.0 monitor ratio
=elapsed       0.667491
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       0.0
=group_time    1.088s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8866.html
=group_props   [{name,local_send}]
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       0.0006
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       6.21e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       0.004894
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8898.html
=group_props   [{name,local_send}]
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:51
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-07-23 14:15:51
=ended         2024-07-23 14:15:52
=result        ok
=elapsed       0.343037
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-07-23 14:15:52
=ended         2024-07-23 14:15:52
=result        ok
=elapsed       0.598544
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-07-23 14:15:52
=ended         2024-07-23 14:15:53
=result        ok
=elapsed       0.319812
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-07-23 14:15:53
=ended         2024-07-23 14:15:59
=result        ok
=elapsed       6.511983
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-07-23 14:15:59
=ended         2024-07-23 14:16:08
=result        ok
=elapsed       8.636491
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-07-23 14:16:08
=ended         2024-07-23 14:16:11
=result        ok
=elapsed       3.270971
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-07-23 14:16:11
=ended         2024-07-23 14:16:19
=result        ok
=elapsed       8.159375
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-07-23 14:16:19
=ended         2024-07-23 14:16:23
=result        ok
=elapsed       3.333704
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-07-23 14:16:23
=ended         2024-07-23 14:16:28
=result        ok
=elapsed       5.155444
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-07-23 14:16:28
=ended         2024-07-23 14:16:28
=result        ok
=elapsed       0.168624
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-07-23 14:16:28
=ended         2024-07-23 14:16:29
=result        ok
=elapsed       1.358253
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.7203.html
=group_props   [{name,trap_bif}]
=started       2024-07-23 14:16:29
=ended         2024-07-23 14:16:29
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-07-23 14:16:29
=ended         2024-07-23 14:16:29
=result        ok
=elapsed       7.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-07-23 14:16:29
=ended         2024-07-23 14:16:29
=result        ok
=elapsed       4.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-07-23 14:16:29
=ended         2024-07-23 14:16:29
=result        ok
=elapsed       1.1e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.9922.html
=group_props   [{name,trap_bif}]
=started       2024-07-23 14:16:29
=ended         2024-07-23 14:16:30
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.9954.html
=group_props   [{name,dist_auto_connect}]
=started       2024-07-23 14:16:30
=ended         2024-07-23 14:16:30
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-07-23 14:16:30
=ended         2024-07-23 14:16:30
=result        ok
=elapsed       0.159385
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-07-23 14:16:30
=ended         2024-07-23 14:16:39
=result        ok
=elapsed       8.9655
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.10082.html
=group_props   [{name,dist_auto_connect}]
=started       2024-07-23 14:16:39
=ended         2024-07-23 14:16:39
=result        ok
=elapsed       1.0e-6
=group_time    9.195s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-07-23 14:16:39
=ended         2024-07-23 14:16:40
=result        ok
=elapsed       0.753719
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-07-23 14:16:40
=ended         2024-07-23 14:16:40
=result        ok
=elapsed       0.180006
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-07-23 14:16:40
=ended         2024-07-23 14:16:40
=result        ok
=elapsed       0.382567
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-07-23 14:16:40
=ended         2024-07-23 14:16:46
=result        ok
=elapsed       6.259786
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
