=== Suite started at 2024-08-26 14:54:47
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-26 14:59:23
=result        ok
=elapsed       0.601169
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-08-26 14:59:23
=ended         2024-08-26 14:59:23
=result        ok
=elapsed       0.402319
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-08-26 14:59:23
=ended         2024-08-26 14:59:24
=result        ok
=elapsed       1.000803
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-08-26 14:59:24
=ended         2024-08-26 14:59:25
=result        ok
=elapsed       0.19928
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4482.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-08-26 14:59:25
=ended         2024-08-26 14:59:25
=result        ok
=elapsed       0.0
=group_time    14.177s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-08-26 14:59:25
=ended         2024-08-26 14:59:25
=result        ok
=elapsed       0.001489
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 14:59:25
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       1.325828
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       0.007701
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       0.025903
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       0.001949
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       0.001216
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:26
=result        ok
=elapsed       0.004495
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-08-26 14:59:26
=ended         2024-08-26 14:59:30
=result        ok
=elapsed       4.037064
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-08-26 14:59:30
=ended         2024-08-26 14:59:30
=result        ok
=elapsed       0.006247
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-08-26 14:59:30
=ended         2024-08-26 14:59:31
=result        ok
=elapsed       1.006512
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-08-26 14:59:31
=ended         2024-08-26 14:59:32
=result        ok
=elapsed       1.057458
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-08-26 14:59:32
=ended         2024-08-26 14:59:34
=result        ok
=elapsed       1.009326
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-08-26 14:59:34
=ended         2024-08-26 14:59:34
=result        ok
=elapsed       0.001603
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-08-26 14:59:34
=ended         2024-08-26 14:59:34
=result        ok
=elapsed       9.16e-4
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-08-26 14:59:34
=ended         2024-08-26 14:59:34
=result        ok
=elapsed       2.11e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 14:59:34
=ended         2024-08-26 14:59:34
=result        ok
=elapsed       0.005853
=group_time    8.909s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.1220.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 14:59:34
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       1.336615
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4514.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       0.007951
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.1252.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       0.031146
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.4546.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       0.002194
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.227.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       0.002185
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.259.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:35
=result        ok
=elapsed       0.005582
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.4578.html
=started       2024-08-26 14:59:35
=ended         2024-08-26 14:59:39
=result        ok
=elapsed       4.036467
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.5.html
=started       2024-08-26 14:59:39
=ended         2024-08-26 14:59:39
=result        ok
=elapsed       0.006338
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.4610.html
=started       2024-08-26 14:59:39
=ended         2024-08-26 14:59:40
=result        ok
=elapsed       1.007073
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.1284.html
=started       2024-08-26 14:59:40
=ended         2024-08-26 14:59:41
=result        ok
=elapsed       1.05066
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.291.html
=started       2024-08-26 14:59:41
=ended         2024-08-26 14:59:42
=result        ok
=elapsed       1.009807
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.323.html
=started       2024-08-26 14:59:42
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       0.001956
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.37.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       0.001106
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.355.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       4.39e-4
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.69.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       0.010024
=group_time    8.938s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       8.1e-5
=group_time    17.952s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       1.6e-5
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       0.015908
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       0.008702
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:43
=result        ok
=elapsed       1.88e-4
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-08-26 14:59:43
=ended         2024-08-26 14:59:45
=result        ok
=elapsed       1.904244
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-08-26 14:59:45
=ended         2024-08-26 14:59:45
=result        ok
=elapsed       0.678668
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-08-26 14:59:45
=ended         2024-08-26 14:59:46
=result        ok
=elapsed       0.741976
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-08-26 14:59:46
=ended         2024-08-26 14:59:47
=result        ok
=elapsed       0.69525
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-08-26 14:59:47
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.74381
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.248371
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.012114
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.003301
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.001572
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 14:59:48
=result        ok
=elapsed       0.001404
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-08-26 14:59:48
=ended         2024-08-26 15:00:05
=result        ok
=elapsed       16.852725
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-08-26 15:00:05
=ended         2024-08-26 15:00:16
=result        ok
=elapsed       10.686232
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-08-26 15:00:16
=ended         2024-08-26 15:00:17
=result        ok
=elapsed       1.520928
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-08-26 15:00:17
=ended         2024-08-26 15:00:17
=result        ok
=elapsed       0.239147
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-08-26 15:00:17
=ended         2024-08-26 15:00:18
=result        ok
=elapsed       0.229834
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-08-26 15:00:18
=ended         2024-08-26 15:00:18
=result        ok
=elapsed       1.1e-5
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-08-26 15:00:18
=ended         2024-08-26 15:00:18
=result        ok
=elapsed       0.004606
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2024-08-26 15:00:18
=ended         2024-08-26 15:00:38
=result        ok
=elapsed       20.673688
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2024-08-26 15:00:38
=ended         2024-08-26 15:00:40
=result        ok
=elapsed       1.788423
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2024-08-26 15:00:40
=ended         2024-08-26 15:00:40
=result        ok
=elapsed       0.004656
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2024-08-26 15:00:40
=ended         2024-08-26 15:00:40
=result        ok
=elapsed       0.024221
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2024-08-26 15:00:40
=ended         2024-08-26 15:00:40
=result        ok
=elapsed       0.006352
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2024-08-26 15:00:40
=ended         2024-08-26 15:00:40
=result        ok
=elapsed       0.10017
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2024-08-26 15:00:40
=ended         2024-08-26 15:00:41
=result        ok
=elapsed       0.224951
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-26 15:00:41
=ended         2024-08-26 15:00:41
=result        ok
=elapsed       1.0e-6
=group_time    58.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14786.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-26 15:00:41
=ended         2024-08-26 15:00:41
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-08-26 15:00:41
=ended         2024-08-26 15:00:43
=result        ok
=elapsed       1.855666
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-08-26 15:00:43
=ended         2024-08-26 15:00:44
=result        ok
=elapsed       1.086179
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15045.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-26 15:00:44
=ended         2024-08-26 15:00:44
=result        ok
=elapsed       0.0
=group_time    3.025s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7364.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-26 15:00:44
=ended         2024-08-26 15:00:44
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-08-26 15:00:44
=ended         2024-08-26 15:00:44
=result        ok
=elapsed       3.2e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-08-26 15:00:44
