=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-20 11:09:48
=result        ok
=elapsed       0.001617s
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-11-20 11:09:48
=ended         2024-11-20 11:09:48
=result        ok
=elapsed       0.003749s
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-11-20 11:09:48
=ended         2024-11-20 11:09:48
=result        ok
=elapsed       0.002171s
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-11-20 11:09:48
=ended         2024-11-20 11:09:48
=result        ok
=elapsed       0.000006s
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-11-20 11:09:48
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.042155s
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.001974s
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.001893s
=group_time    111.703s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.513791s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.002348s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.006579s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.005874s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.006563s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.000014s
=group_time    0.120s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.35746.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.002323s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.35778.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.006878s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.35810.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.006450s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.35906.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.006951s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.35938.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.000010s
=group_time    0.122s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.35970.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.001947s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36002.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:49
=result        ok
=elapsed       0.007327s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.36098.html
=started       2024-11-20 11:09:49
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.006834s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.36194.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.004609s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.36226.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.000013s
=group_time    0.117s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.36258.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.002182s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36290.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.007928s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.36386.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.006712s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.36482.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.011713s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.36546.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.000016s
=group_time    0.128s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.36578.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.002276s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36610.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.008111s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.36642.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.006463s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.36770.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.007225s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.36898.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.000011s
=group_time    0.125s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.36930.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.002152s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.36962.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.008062s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.29539.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.006614s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.37058.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.006196s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.37122.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.000021s
=group_time    0.122s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:50
=result        ok
=elapsed       0.002040s
=group_time    1.418s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2024-11-20 11:09:50
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.514628s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000028s
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.015563s
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000759s
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.017289s
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.015364s
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.005497s
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000044s
=case          ssl_basic_SUITE:fallback
=logfile       ssl_basic_suite.fallback.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.003611s
=case          ssl_basic_SUITE:cipher_format
=logfile       ssl_basic_suite.cipher_format.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000379s
=case          ssl_basic_SUITE:tls_versions_option
=logfile       ssl_basic_suite.tls_versions_option.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.013204s
=case          ssl_basic_SUITE:spawn_opts_option
=logfile       ssl_basic_suite.spawn_opts_option.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.008173s
=case          ssl_basic_SUITE:eccs
=logfile       ssl_basic_suite.eccs.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000007s
=case          ssl_basic_SUITE:cipher_suites
=logfile       ssl_basic_suite.cipher_suites.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000443s
=case          ssl_basic_SUITE:cipher_suites_mix
=logfile       ssl_basic_suite.cipher_suites_mix.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.014160s
=case          ssl_basic_SUITE:fake_root
=logfile       ssl_basic_suite.fake_root.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.032647s
=case          ssl_basic_SUITE:fake_root_no_intermediate
=logfile       ssl_basic_suite.fake_root_no_intermediate.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.028472s
=case          ssl_basic_SUITE:fake_root_legacy
=logfile       ssl_basic_suite.fake_root_legacy.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.031808s
=case          ssl_basic_SUITE:fake_root_no_intermediate_legacy
=logfile       ssl_basic_suite.fake_root_no_intermediate_legacy.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.028419s
=case          ssl_basic_SUITE:fake_intermediate_cert
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.021698s
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.023252s
=case          ssl_basic_SUITE:user_dies
=logfile       ssl_basic_suite.user_dies.html
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.008187s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000028s
=group_time    0.774s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.5412.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2024-11-20 11:09:51
=ended         2024-11-20 11:09:51
=result        ok
=elapsed       0.000030s
=case          ssl_basic_SUITE:unordered_protocol_versions_server
=logfile       ssl_basic_suite.unordered_protocol_versions_server.html
=started       2024-11-20 11:09:51
