=== Suite started at 2025-01-20 23:12:04
=== Starting test, 3775 test cases
=cases         3775
=result        ok
=elapsed       0.001776s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.34658.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.007004s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.28099.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.006664s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.28195.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.006354s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.28259.html
=group_props   [{name,tlsv1}]
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.000013s
=group_time    0.182s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.28291.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.001767s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.28323.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.007280s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.28387.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.006638s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.28515.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.007234s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.28611.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.000016s
=group_time    0.190s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.28643.html
=group_props   [{name,dtlsv1}]
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.001794s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.28675.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.007822s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.28707.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.007525s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.28835.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.009154s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.35010.html
=group_props   [{name,dtlsv1}]
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.000022s
=group_time    0.187s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:57
=result        ok
=elapsed       0.001727s
=group_time    1.973s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2025-01-20 23:28:57
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.513963s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000043s
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.013994s
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000798s
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.018140s
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.016599s
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.006179s
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000047s
=case          ssl_basic_SUITE:fallback
=logfile       ssl_basic_suite.fallback.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.011535s
=case          ssl_basic_SUITE:cipher_format
=logfile       ssl_basic_suite.cipher_format.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000283s
=case          ssl_basic_SUITE:tls_versions_option
=logfile       ssl_basic_suite.tls_versions_option.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.021252s
=case          ssl_basic_SUITE:spawn_opts_option
=logfile       ssl_basic_suite.spawn_opts_option.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.007729s
=case          ssl_basic_SUITE:eccs
=logfile       ssl_basic_suite.eccs.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000009s
=case          ssl_basic_SUITE:cipher_suites
=logfile       ssl_basic_suite.cipher_suites.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.000406s
=case          ssl_basic_SUITE:cipher_suites_mix
=logfile       ssl_basic_suite.cipher_suites_mix.html
=started       2025-01-20 23:28:58
=ended         2025-01-20 23:28:58
=result        ok
=elapsed       0.014631s
=case          ssl_basic_SUITE:fake_root
=logfile       ssl_basic_suite.fake_root.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.031975s
=case          ssl_basic_SUITE:fake_root_no_intermediate
=logfile       ssl_basic_suite.fake_root_no_intermediate.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.030932s
=case          ssl_basic_SUITE:fake_root_legacy
=logfile       ssl_basic_suite.fake_root_legacy.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.034529s
=case          ssl_basic_SUITE:fake_root_no_intermediate_legacy
=logfile       ssl_basic_suite.fake_root_no_intermediate_legacy.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.029128s
=case          ssl_basic_SUITE:fake_intermediate_cert
=logfile       ssl_basic_suite.fake_intermediate_cert.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.022624s
=case          ssl_basic_SUITE:incomplete_chain_length
=logfile       ssl_basic_suite.incomplete_chain_length.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.024392s
=case          ssl_basic_SUITE:user_dies
=logfile       ssl_basic_suite.user_dies.html
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.509148s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:28:59
=result        ok
=elapsed       0.000028s
=group_time    1.562s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.28995.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2025-01-20 23:28:59
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.000027s
=case          ssl_basic_SUITE:unordered_protocol_versions_server
=logfile       ssl_basic_suite.unordered_protocol_versions_server.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.008641s
=case          ssl_basic_SUITE:unordered_protocol_versions_client
=logfile       ssl_basic_suite.unordered_protocol_versions_client.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.008284s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29091.html
=group_props   [{name,options},{suite,ssl_basic_SUITE}]
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.000030s
=group_time    0.136s
=case          ssl_basic_SUITE:end_per_suite
=logfile       ssl_basic_suite.end_per_suite.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.001487s
=group_time    2.332s
=case          ssl_bench_SUITE:init_per_suite
=logfile       ssl_bench_suite.init_per_suite.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.165464s
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:setup_sequential
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1335 {ssl_bench_SUITE,setup_sequential} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_noreuse
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1336 {ssl_bench_SUITE,setup_sequential_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_sequential_13
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1337 {ssl_bench_SUITE,setup_sequential_13} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1338 {ssl_bench_SUITE,setup_concurrent} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_noreuse
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1339 {ssl_bench_SUITE,setup_concurrent_noreuse} ***
=== 
=case          ssl_bench_SUITE:setup_concurrent_13
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1340 {ssl_bench_SUITE,setup_concurrent_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=== 
=case          ssl_bench_SUITE:init_per_group
=group_props   [{name,"payload"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,init_per_group} ***
=== 
=case          ssl_bench_SUITE:payload
=group_props   [{name,"payload"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1341 {ssl_bench_SUITE,payload} ***
=== 
=case          ssl_bench_SUITE:payload_13
=group_props   [{name,"payload"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping test case #1342 {ssl_bench_SUITE,payload_13} ***
=== 
=case          ssl_bench_SUITE:end_per_group
=group_props   [{name,"payload"}]
=started       2025-01-20 23:29:00
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_bench_SUITE,end_per_group} ***
=case          ssl_bench_SUITE:end_per_suite
=logfile       ssl_bench_suite.end_per_suite.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.000000s
=group_time    0.228s
=case          ssl_cert_SUITE:init_per_suite
=logfile       ssl_cert_suite.init_per_suite.html
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.000194s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:00
=result        ok
=elapsed       0.003387s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29123.html
=group_props   [{name,rsa_1_3}]
=started       2025-01-20 23:29:00
=ended         2025-01-20 23:29:01
=result        ok
=elapsed       0.515446s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.html
=started       2025-01-20 23:29:01
=ended         2025-01-20 23:29:01
=result        ok
=elapsed       0.006588s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.html
=started       2025-01-20 23:29:01
=ended         2025-01-20 23:29:01
=result        ok
=elapsed       0.008934s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.html
=started       2025-01-20 23:29:01
=ended         2025-01-20 23:29:01
=result        ok
=elapsed       0.009184s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
