=== Suite started at 2024-11-06 13:43:23
=== Starting test, 2172 test cases
=cases         2172
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-11-06 13:47:38
=ended         2024-11-06 13:47:38
=result        ok
=elapsed       0.000000s
=group_time    15.289s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-11-06 13:47:38
=ended         2024-11-06 13:47:38
=result        ok
=elapsed       0.000000s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-11-06 13:47:38
=ended         2024-11-06 13:47:49
=result        ok
=elapsed       10.661328s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-11-06 13:47:49
=ended         2024-11-06 13:47:50
=result        ok
=elapsed       0.388410s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-11-06 13:47:50
=ended         2024-11-06 13:47:50
=result        ok
=elapsed       0.399758s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-11-06 13:47:50
=ended         2024-11-06 13:47:52
=result        ok
=elapsed       1.852404s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-11-06 13:47:52
=ended         2024-11-06 13:47:52
=result        ok
=elapsed       0.054619s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-11-06 13:47:52
=ended         2024-11-06 13:47:52
=result        ok
=elapsed       0.001842s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-11-06 13:47:52
=ended         2024-11-06 13:47:52
=result        ok
=elapsed       0.000163s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-11-06 13:47:52
=ended         2024-11-06 13:47:53
=result        ok
=elapsed       0.815815s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-11-06 13:47:53
=ended         2024-11-06 13:47:53
=result        ok
=elapsed       0.000000s
=group_time    14.385s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5730.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-06 13:47:53
=ended         2024-11-06 13:47:53
=result        ok
=elapsed       0.000001s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-11-06 13:47:53
=ended         2024-11-06 13:47:55
=result        ok
=elapsed       2.003002s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-11-06 13:47:55
=ended         2024-11-06 13:47:56
=result        ok
=elapsed       1.002695s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-11-06 13:47:56
=ended         2024-11-06 13:47:56
=result        ok
=elapsed       0.101066s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-11-06 13:47:56
=ended         2024-11-06 13:47:59
=result        ok
=elapsed       3.002741s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-11-06 13:47:59
=ended         2024-11-06 13:47:59
=result        ok
=elapsed       0.000375s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-11-06 13:47:59
=ended         2024-11-06 13:47:59
=result        ok
=elapsed       0.000352s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-11-06 13:47:59
=ended         2024-11-06 13:47:59
=result        ok
=elapsed       0.000373s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-11-06 13:47:59
=ended         2024-11-06 13:48:00
=result        ok
=elapsed       0.501309s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-11-06 13:48:00
=ended         2024-11-06 13:48:03
=result        ok
=elapsed       3.505841s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-11-06 13:48:03
=ended         2024-11-06 13:48:05
=result        ok
=elapsed       1.501783s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-11-06 13:48:05
=ended         2024-11-06 13:48:05
=result        ok
=elapsed       0.602102s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-11-06 13:48:05
=ended         2024-11-06 13:48:06
=result        ok
=elapsed       0.401848s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-11-06 13:48:06
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       1.000783s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.197510s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5762.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.000000s
=group_time    14.178s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.001983s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.139836s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.010280s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.027588s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.001805s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.001867s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:07
=result        ok
=elapsed       0.004431s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-11-06 13:48:07
=ended         2024-11-06 13:48:12
=result        ok
=elapsed       4.032738s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-11-06 13:48:12
=ended         2024-11-06 13:48:12
=result        ok
=elapsed       0.006763s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-11-06 13:48:12
=ended         2024-11-06 13:48:13
=result        ok
=elapsed       1.007057s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-11-06 13:48:13
=ended         2024-11-06 13:48:14
=result        ok
=elapsed       1.056160s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-11-06 13:48:14
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       1.011930s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.002806s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.000987s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.000216s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.009161s
=group_time    7.718s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.291.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.137587s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.323.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.008253s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.355.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.028801s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.5794.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.001721s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.387.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.001766s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.5826.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:15
=result        ok
=elapsed       0.005011s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.419.html
=started       2024-11-06 13:48:15
=ended         2024-11-06 13:48:19
=result        ok
=elapsed       4.034063s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.451.html
=started       2024-11-06 13:48:19
=ended         2024-11-06 13:48:19
=result        ok
=elapsed       0.007430s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.5858.html
=started       2024-11-06 13:48:19
=ended         2024-11-06 13:48:20
=result        ok
=elapsed       1.008396s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.483.html
=started       2024-11-06 13:48:20
=ended         2024-11-06 13:48:21
=result        ok
=elapsed       1.050001s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.5890.html
=started       2024-11-06 13:48:21
=ended         2024-11-06 13:48:22
=result        ok
=elapsed       1.011196s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.5922.html
=started       2024-11-06 13:48:22
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.002774s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.5954.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.001028s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.101.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.000336s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.133.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.008657s
=group_time    7.715s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.000066s
=group_time    15.534s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.000017s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.016842s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.009458s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:23
=result        ok
=elapsed       0.000194s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-11-06 13:48:23
=ended         2024-11-06 13:48:25
=result        ok
=elapsed       1.877232s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-11-06 13:48:25
=ended         2024-11-06 13:48:25
=result        ok
=elapsed       0.661887s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-11-06 13:48:25
=ended         2024-11-06 13:48:26
=result        ok
=elapsed       0.710763s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-11-06 13:48:26
=ended         2024-11-06 13:48:27
=result        ok
=elapsed       0.597985s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-11-06 13:48:27
=ended         2024-11-06 13:48:27
=result        ok
=elapsed       0.715640s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-11-06 13:48:27
=ended         2024-11-06 13:48:28
