=== Suite started at 2024-11-14 15:49:21
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-14 16:06:06
=result        ok
=elapsed       0.107863s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.28387.html
=started       2024-11-14 16:06:06
=ended         2024-11-14 16:06:06
=result        ok
=elapsed       0.001050s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.28419.html
=started       2024-11-14 16:06:06
=ended         2024-11-14 16:06:06
=result        ok
=elapsed       0.001270s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.28451.html
=started       2024-11-14 16:06:06
=ended         2024-11-14 16:06:06
=result        ok
=elapsed       0.500697s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.28483.html
=started       2024-11-14 16:06:06
=ended         2024-11-14 16:06:06
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1277 of 3668 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.28515.html
=started       2024-11-14 16:06:06
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       1.020513s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.28547.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.007108s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.28611.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.006501s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.37154.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.002456s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.37186.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.008159s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.28643.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.007415s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.28739.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.094172s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.28995.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.000021s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.29027.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:07
=result        ok
=elapsed       0.006608s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.29123.html
=started       2024-11-14 16:06:07
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.006606s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.38082.html
=group_props   [{name,dtlsv1}]
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.000023s
=group_time    16.544s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.002185s
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.002037s
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.004110s
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.002060s
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.000008s
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.042041s
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.001938s
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.002151s
=group_time    112.013s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.513538s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.002114s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.006756s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.005927s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.006850s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:08
=result        ok
=elapsed       0.000014s
=group_time    0.121s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.38114.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:06:08
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.002427s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29219.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007198s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.38210.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.006149s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.38242.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.006932s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.29379.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.000013s
=group_time    0.124s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.29411.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.002136s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29443.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007437s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.29539.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.006285s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.38338.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.011449s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.29603.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.000026s
=group_time    0.129s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.29635.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.002149s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.29667.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007375s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.38434.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.006999s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.29763.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007636s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.29827.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.000015s
=group_time    0.125s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.38466.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.002667s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.38498.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007680s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.38530.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007184s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.38594.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007543s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.30019.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.000026s
=group_time    0.126s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.38722.html
=group_props   [{name,dtlsv1}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.002042s
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.38754.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.008470s
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.38882.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.007052s
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.38914.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.012662s
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.39010.html
=group_props   [{name,dtlsv1}]
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.000019s
=group_time    0.130s
=case          ssl_app_env_SUITE:end_per_suite
=logfile       ssl_app_env_suite.end_per_suite.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:09
=result        ok
=elapsed       0.001858s
=group_time    1.447s
=case          ssl_basic_SUITE:init_per_suite
=logfile       ssl_basic_suite.init_per_suite.html
=started       2024-11-14 16:06:09
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.514335s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssl_basic_SUITE},{name,basic}]
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.000035s
=case          ssl_basic_SUITE:app
=logfile       ssl_basic_suite.app.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.017159s
=case          ssl_basic_SUITE:appup
=logfile       ssl_basic_suite.appup.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.000825s
=case          ssl_basic_SUITE:version_option
=logfile       ssl_basic_suite.version_option.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.018194s
=case          ssl_basic_SUITE:connect_twice
=logfile       ssl_basic_suite.connect_twice.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.016469s
=case          ssl_basic_SUITE:connect_dist
=logfile       ssl_basic_suite.connect_dist.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
=result        ok
=elapsed       0.006489s
=case          ssl_basic_SUITE:defaults
=logfile       ssl_basic_suite.defaults.html
=started       2024-11-14 16:06:10
=ended         2024-11-14 16:06:10
