=== Suite started at 2024-03-01 11:13:55
=== Starting test, 1552 test cases
=cases         1552
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14050.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.005309
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14082.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.006211
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14114.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.007071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14210.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-cbc'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       4.94e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14242.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.00237
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14274.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14338.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.005911
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14402.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.007177
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13667.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-ctr'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       3.02e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13699.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.00206
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13731.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.004849
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13763.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.005686
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13827.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.006932
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14562.html
=group_props   [{name,'D: cipher aes128-cbc + aes256-gcm@openssh.com'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       4.64e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14594.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.002006
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14626.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.004934
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14722.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.005981
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14818.html
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:09
=result        ok
=elapsed       0.007007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13923.html
=group_props   [{name,'D: cipher aes128-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-03-01 11:14:09
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       6.22e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14882.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.002321
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14914.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005194
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15010.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.006371
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13955.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.006983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15138.html
=group_props   [{name,'D: cipher aes128-ctr + 3des-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       3.42e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14019.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.002025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14051.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.004536
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15202.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.0063
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15298.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.007097
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15394.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_128_GCM'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       3.98e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15426.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.002584
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15458.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005257
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15554.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005776
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15618.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.006862
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15682.html
=group_props   [{name,'D: cipher aes128-ctr + AEAD_AES_256_GCM'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       5.16e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15714.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15746.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.004772
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15810.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15842.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.007285
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15906.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       4.03e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14307.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.002693
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14339.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005184
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14403.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.006024
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14467.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.007139
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16034.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.107291
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14531.html
=group_props   [{name,'D: cipher aes128-ctr + aes128-gcm@openssh.com'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       6.28e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16098.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.002788
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16130.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.005073
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14563.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.00599
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14595.html
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       0.007185
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14627.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-cbc'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:10
=result        ok
=elapsed       3.33e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14659.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-01 11:14:10
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.002341
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14691.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.004941
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14755.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.006252
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14787.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.007214
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16482.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.108715
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14851.html
=group_props   [{name,'D: cipher aes128-ctr + aes192-ctr'}]
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       4.43e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14883.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.002777
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14915.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.00476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15011.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.005784
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15107.html
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       0.006941
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16578.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-cbc'}]
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
=elapsed       3.6e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15171.html
=group_props   [{name,'D: cipher aes128-ctr + aes256-ctr'}]
=started       2024-03-01 11:14:11
=ended         2024-03-01 11:14:11
=result        ok
