=== Suite started at 2024-07-13 00:19:06
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       2.3e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-07-13 00:25:04
=ended         2024-07-13 00:25:04
=result        ok
=elapsed       3.83e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-07-13 00:25:04
=ended         2024-07-13 00:25:04
=result        ok
=elapsed       0.200732
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-07-13 00:25:04
=ended         2024-07-13 00:25:05
=result        ok
=elapsed       0.200812
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-07-13 00:25:05
=ended         2024-07-13 00:25:05
=result        ok
=elapsed       0.201103
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-07-13 00:25:05
=ended         2024-07-13 00:25:05
=result        ok
=elapsed       0.20036
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-07-13 00:25:05
=ended         2024-07-13 00:25:05
=result        ok
=elapsed       4.08e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-07-13 00:25:05
=ended         2024-07-13 00:25:06
=result        ok
=elapsed       0.501298
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-07-13 00:25:06
=ended         2024-07-13 00:25:06
=result        ok
=elapsed       2.65e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-07-13 00:25:06
=ended         2024-07-13 00:25:06
=result        ok
=elapsed       2.71e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-07-13 00:25:06
=ended         2024-07-13 00:25:06
=result        ok
=elapsed       0.301289
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-07-13 00:25:06
=ended         2024-07-13 00:25:06
=result        ok
=elapsed       0.301338
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-07-13 00:25:06
=ended         2024-07-13 00:25:07
=result        ok
=elapsed       0.301338
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-07-13 00:25:07
=ended         2024-07-13 00:25:07
=result        ok
=elapsed       0.30091
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-07-13 00:25:07
=ended         2024-07-13 00:25:07
=result        ok
=elapsed       0.301183
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-07-13 00:25:07
=ended         2024-07-13 00:25:08
=result        ok
=elapsed       0.903299
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-07-13 00:25:08
=ended         2024-07-13 00:25:09
=result        ok
=elapsed       0.301265
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-07-13 00:25:09
=ended         2024-07-13 00:25:09
=result        ok
=elapsed       0.903521
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-07-13 00:25:09
=ended         2024-07-13 00:25:10
=result        ok
=elapsed       0.903182
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-07-13 00:25:10
=ended         2024-07-13 00:25:10
=result        ok
=elapsed       3.8e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-07-13 00:25:10
=ended         2024-07-13 00:25:11
=result        ok
=elapsed       0.301226
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-07-13 00:25:11
=ended         2024-07-13 00:25:11
=result        ok
=elapsed       3.39e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-07-13 00:25:11
=ended         2024-07-13 00:25:11
=result        ok
=elapsed       0.300512
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-07-13 00:25:11
=ended         2024-07-13 00:25:12
=result        ok
=elapsed       0.601514
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-07-13 00:25:12
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       0.903178
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       2.37e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4133.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       0.0
=group_time    8.577s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4165.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       0.001794
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       1.25e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       5.0e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       3.24e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       1.36e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       6.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       9.38e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       2.7e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       4.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       7.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15554.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       3.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       2.8e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       6.27e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       1.48e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:13
=result        ok
=elapsed       3.45e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-07-13 00:25:13
=ended         2024-07-13 00:25:24
=result        ok
=elapsed       11.285159
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-07-13 00:25:24
=ended         2024-07-13 00:25:26
=result        ok
=elapsed       2.003326
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-07-13 00:25:26
=ended         2024-07-13 00:25:27
=result        ok: 707 GL change loops; 317 while running dirty
=elapsed       0.152866
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-07-13 00:25:27
=ended         2024-07-13 00:25:27
=result        ok
=elapsed       0.152412
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-07-13 00:25:27
=ended         2024-07-13 00:25:27
=result        ok
=elapsed       0.154134
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-07-13 00:25:27
=ended         2024-07-13 00:25:33
=result        ok
=elapsed       6.159823
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-07-13 00:25:33
=ended         2024-07-13 00:25:33
=result        ok
=elapsed       0.309966
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-07-13 00:25:33
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       2.019377
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       0.0
=group_time    22.555s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       2.83e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       8.4e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       3.5e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:36
=result        ok
=elapsed       2.42e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-07-13 00:25:36
=ended         2024-07-13 00:25:58
=result        ok
=elapsed       22.267831
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-07-13 00:25:58
=ended         2024-07-13 00:25:59
=result        ok
=elapsed       1.002538
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-07-13 00:25:59
=ended         2024-07-13 00:25:59
=result        ok: 441 GL change loops; 55 while running dirty
=elapsed       0.165982
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-07-13 00:25:59
=ended         2024-07-13 00:25:59
=result        ok
=elapsed       0.177812
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-07-13 00:25:59
=ended         2024-07-13 00:26:00
=result        ok
=elapsed       0.171166
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-07-13 00:26:00
=ended         2024-07-13 00:26:02
=result        ok
=elapsed       2.174146
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-07-13 00:26:02
=ended         2024-07-13 00:26:04
=result        ok
=elapsed       2.003504
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-07-13 00:26:04
=ended         2024-07-13 00:26:08
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005409
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-07-13 00:26:08
=ended         2024-07-13 00:26:10
=result        ok
=elapsed       2.000403
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-07-13 00:26:10
=ended         2024-07-13 00:26:10
