=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=elapsed       1.312857s
=case          mnesia_config_test:dynamic_bad
=logfile       mnesia_config_test.dynamic_bad.html
=started       2025-02-03 22:14:32
=ended         2025-02-03 22:14:42
=result        ok
=elapsed       10.573473s
=case          mnesia_config_test:end_per_group
=logfile       mnesia_config_test.end_per_group.94595.html
=group_props   [{name,dynamic_connect}]
=started       2025-02-03 22:14:42
=ended         2025-02-03 22:14:42
=result        ok
=elapsed       0.000000s
=group_time    17.702s
=case          mnesia_config_test:end_per_group
=logfile       mnesia_config_test.end_per_group.94627.html
=group_props   [{name,schema_config}]
=started       2025-02-03 22:14:42
=ended         2025-02-03 22:14:42
=result        ok
=elapsed       0.000000s
=group_time    40.723s
=case          mnesia_config_test:unknown_config
=logfile       mnesia_config_test.unknown_config.html
=started       2025-02-03 22:14:42
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       2.049620s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.94659.html
=group_props   [{suite,mnesia_config_test}]
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=group_time    112.762s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.94691.html
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.94723.html
=group_props   [{name,config}]
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.36580.html
=group_props   [{name,examples}]
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.36612.html
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.36644.html
=group_props   [{suite,mnesia_examples_test}]
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:44
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2025-02-03 22:14:44
=ended         2025-02-03 22:14:45
=result        ok
=elapsed       0.383685s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2025-02-03 22:14:45
=ended         2025-02-03 22:14:45
=result        ok
=elapsed       0.400118s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2025-02-03 22:14:45
=ended         2025-02-03 22:14:45
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2025-02-03 22:14:45
=ended         2025-02-03 22:14:52
=result        ok
=elapsed       6.378693s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2025-02-03 22:14:52
=ended         2025-02-03 22:14:58
=result        ok
=elapsed       6.382087s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2025-02-03 22:14:58
=ended         2025-02-03 22:15:06
=result        ok
=elapsed       7.566940s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2025-02-03 22:15:06
=ended         2025-02-03 22:15:12
=result        ok
=elapsed       6.459002s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2025-02-03 22:15:12
=ended         2025-02-03 22:15:19
=result        ok
=elapsed       6.498194s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2025-02-03 22:15:19
=ended         2025-02-03 22:15:25
=result        ok
=elapsed       6.440872s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2025-02-03 22:15:25
=ended         2025-02-03 22:15:32
=result        ok
=elapsed       6.413933s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2025-02-03 22:15:32
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       6.441907s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=group_time    52.803s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.234146.html
=group_props   [{suite,mnesia_examples_test}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=group_time    53.684s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.234178.html
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.234210.html
=group_props   [{name,examples}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.234242.html
=group_props   [{name,light}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.234274.html
=group_props   [{name,medium}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.234306.html
=group_props   [{name,install}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.234338.html
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.234370.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.234402.html
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:38
=result        ok
=elapsed       0.039246s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.234850.html
=started       2025-02-03 22:15:38
=ended         2025-02-03 22:15:39
=result        ok
=elapsed       0.435955s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.235202.html
=started       2025-02-03 22:15:39
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       1.461372s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.236226.html
=group_props   [{suite,mnesia_install_test}]
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=group_time    2.038s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.37412.html
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.236258.html
=group_props   [{name,install}]
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.236290.html
=group_props   [{name,atomicity}]
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.236322.html
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.236354.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:40
=result        ok
=elapsed       0.038504s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2025-02-03 22:15:40
=ended         2025-02-03 22:15:41
=result        ok
=elapsed       0.035801s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2025-02-03 22:15:41
=ended         2025-02-03 22:15:41
=result        ok
=elapsed       0.035033s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2025-02-03 22:15:41
=ended         2025-02-03 22:15:41
=result        ok
=elapsed       0.034781s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2025-02-03 22:15:41
=ended         2025-02-03 22:15:41
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2025-02-03 22:15:41
=ended         2025-02-03 22:15:49
=result        ok
=elapsed       8.502672s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.237154.html
=group_props   [{name,lock_waiter}]
=started       2025-02-03 22:15:49
=ended         2025-02-03 22:15:49
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2025-02-03 22:15:49
=ended         2025-02-03 22:15:50
=result        ok
=elapsed       0.949388s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2025-02-03 22:15:50
=ended         2025-02-03 22:15:51
=result        ok
=elapsed       0.623900s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2025-02-03 22:15:51
=ended         2025-02-03 22:15:52
=result        ok
=elapsed       0.999587s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2025-02-03 22:15:52
=ended         2025-02-03 22:15:52
=result        ok
=elapsed       0.444465s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2025-02-03 22:15:52
=ended         2025-02-03 22:15:53
=result        ok
=elapsed       0.695382s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2025-02-03 22:15:53
=ended         2025-02-03 22:15:54
=result        ok
=elapsed       0.888307s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2025-02-03 22:15:54
=ended         2025-02-03 22:15:55
=result        ok
=elapsed       0.604238s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2025-02-03 22:15:55
=ended         2025-02-03 22:15:55
=result        ok
=elapsed       0.668733s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2025-02-03 22:15:55
=ended         2025-02-03 22:15:56
=result        ok
=elapsed       0.681011s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2025-02-03 22:15:56
=ended         2025-02-03 22:15:57
=result        ok
=elapsed       0.961059s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2025-02-03 22:15:57
=ended         2025-02-03 22:15:58
=result        ok
