=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.007965s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10660.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.121036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10724.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.000615s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25186.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.002226s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10756.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.005641s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10820.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.006919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10852.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.007562s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18051.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.000495s
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18083.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.002621s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.10884.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10980.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.005978s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11044.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.006911s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11108.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.000461s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11140.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.002181s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11172.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.005002s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11236.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.006284s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11332.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.007384s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18243.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.000516s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18275.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.002313s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18307.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.005693s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18371.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.006580s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18435.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.006736s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11460.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.000494s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11492.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:21
=result        ok
=elapsed       0.002272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11524.html
=started       2024-12-04 10:50:21
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.005194s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11620.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.007183s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11716.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006875s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11780.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.122277s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25282.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.000463s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11844.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.002174s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11876.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.004979s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11940.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.005912s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25378.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006910s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25474.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.119245s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25506.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.000657s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25538.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.002810s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25570.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.005146s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25634.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006098s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25698.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006827s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25762.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.000720s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25794.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.002821s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25826.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.005105s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25922.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006558s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26018.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.006888s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26082.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.119938s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26146.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.000785s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26178.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:22
=result        ok
=elapsed       0.002205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26210.html
=started       2024-12-04 10:50:22
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.005178s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26274.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.006694s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26306.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.006799s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26370.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.000791s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26402.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.002843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26434.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.005597s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26530.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.007020s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26626.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.006627s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18659.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.120979s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18691.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.000488s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18723.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.002496s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26722.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.005038s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26786.html
=started       2024-12-04 10:50:23
=ended         2024-12-04 10:50:23
=result        ok
=elapsed       0.005954s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26850.html
=started       2024-12-04 10:50:23
