=== Suite started at 2024-12-11 22:57:35
=== Starting test, 2173 test cases
=cases         2173
=logfile       distribution_suite.is_alive.html
=started       2024-12-11 23:06:32
=ended         2024-12-11 23:06:33
=result        ok
=elapsed       0.710205s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-12-11 23:06:33
=ended         2024-12-11 23:06:34
=result        ok
=elapsed       1.170932s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-12-11 23:06:34
=ended         2024-12-11 23:06:36
=result        ok
=elapsed       1.165831s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.26018.html
=group_props   [{name,async_dist}]
=started       2024-12-11 23:06:36
=ended         2024-12-11 23:06:36
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-12-11 23:06:36
=ended         2024-12-11 23:06:37
=result        ok
=elapsed       0.854585s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-12-11 23:06:37
=ended         2024-12-11 23:06:41
=result        ok
=elapsed       4.234053s
=case          distribution_SUITE:async_dist_proc_dctrlr
=logfile       distribution_suite.async_dist_proc_dctrlr.html
=started       2024-12-11 23:06:41
=ended         2024-12-11 23:06:45
=result        ok
=elapsed       4.485785s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.8291.html
=group_props   [{name,async_dist}]
=started       2024-12-11 23:06:45
=ended         2024-12-11 23:06:45
=result        ok
=elapsed       0.000001s
=group_time    9.669s
=case          distribution_SUITE:creation_selection
=logfile       distribution_suite.creation_selection.html
=started       2024-12-11 23:06:45
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.692956s
=case          distribution_SUITE:end_per_suite
=logfile       distribution_suite.end_per_suite.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.001839s
=group_time    115.690s
=case          driver_SUITE:init_per_suite
=logfile       driver_suite.init_per_suite.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.000013s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.000363s
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.001215s
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.006459s
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.014805s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-12-11 23:06:46
=ended         2024-12-11 23:07:04
=result        ok
=elapsed       18.002169s
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-12-11 23:07:04
=ended         2024-12-11 23:07:24
=result        ok
=elapsed       20.008666s
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-12-11 23:07:24
=ended         2024-12-11 23:07:26
=result        ok
=elapsed       1.351866s
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-12-11 23:07:26
=ended         2024-12-11 23:07:46
=result        ok
=elapsed       20.008941s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-12-11 23:07:46
=ended         2024-12-11 23:07:46
=result        ok
=elapsed       0.000000s
=group_time    59.524s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-12-11 23:07:46
=ended         2024-12-11 23:07:46
=result        ok
=elapsed       0.000244s
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-12-11 23:07:46
=ended         2024-12-11 23:07:48
=result        ok
=elapsed       2.000890s
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-12-11 23:07:48
=ended         2024-12-11 23:07:48
=result        ok
=elapsed       0.160399s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.6564.html
=group_props   [{name,polling}]
=started       2024-12-11 23:07:48
=ended         2024-12-11 23:07:48
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.6596.html
=started       2024-12-11 23:07:48
=ended         2024-12-11 23:07:48
=result        ok
=elapsed       0.000372s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-12-11 23:07:48
=ended         2024-12-11 23:07:49
=result        ok
=elapsed       1.121766s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-12-11 23:07:49
=ended         2024-12-11 23:07:50
=result        ok
=elapsed       1.002089s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-12-11 23:07:50
=ended         2024-12-11 23:07:51
=result        ok
=elapsed       1.001749s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-12-11 23:07:51
=ended         2024-12-11 23:07:52
=result        ok
=elapsed       1.002647s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-12-11 23:07:52
=ended         2024-12-11 23:07:53
=result        ok
=elapsed       0.172731s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-12-11 23:07:53
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       3.333582s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       0.166248s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       0.000321s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.26690.html
=group_props   [{name,polling}]
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       0.000001s
=group_time    8.118s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.26722.html
=group_props   [{name,poll_thread}]
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.26754.html
=group_props   [{name,polling}]
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:56
=result        ok
=elapsed       0.161389s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.26850.html
=started       2024-12-11 23:07:56
=ended         2024-12-11 23:07:57
=result        ok
=elapsed       0.018378s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.26882.html
=started       2024-12-11 23:07:57
=ended         2024-12-11 23:07:58
=result        ok
=elapsed       1.008986s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.26914.html
=started       2024-12-11 23:07:58
=ended         2024-12-11 23:07:59
=result        ok
=elapsed       1.005110s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.26946.html
=started       2024-12-11 23:07:59
=ended         2024-12-11 23:08:00
=result        ok
=elapsed       1.005187s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.26978.html
=started       2024-12-11 23:08:00
=ended         2024-12-11 23:08:01
=result        ok
=elapsed       1.005725s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.27010.html
=started       2024-12-11 23:08:01
=ended         2024-12-11 23:08:01
=result        ok
=elapsed       0.272933s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.27042.html
=started       2024-12-11 23:08:01
=ended         2024-12-11 23:08:04
=result        ok
=elapsed       3.333143s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.27074.html
=started       2024-12-11 23:08:04
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.157164s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.27138.html
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.001447s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.27170.html
=group_props   [{name,polling}]
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.000602s
=group_time    8.301s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.27202.html
=group_props   [{name,poll_thread}]
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.000000s
=group_time    8.348s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.27234.html
=group_props   [{name,poll_set}]
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.27266.html
=group_props   [{name,polling}]
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.158529s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.27362.html
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:05
=result        ok
=elapsed       0.017967s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.27394.html
=started       2024-12-11 23:08:05
=ended         2024-12-11 23:08:06
=result        ok
=elapsed       1.018777s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.27426.html
=started       2024-12-11 23:08:06
=ended         2024-12-11 23:08:07
=result        ok
=elapsed       1.004361s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.27458.html
=started       2024-12-11 23:08:07
=ended         2024-12-11 23:08:08
=result        ok
=elapsed       1.004430s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.27490.html
=started       2024-12-11 23:08:08
=ended         2024-12-11 23:08:09
=result        ok
=elapsed       1.005924s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.27522.html
=started       2024-12-11 23:08:09
=ended         2024-12-11 23:08:09
=result        ok
=elapsed       0.271821s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.27554.html
=started       2024-12-11 23:08:09
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       3.333237s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.27586.html
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       0.157323s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.27650.html
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       0.001657s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.27682.html
=group_props   [{name,polling}]
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       0.000435s
=group_time    8.304s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.27714.html
=group_props   [{name,poll_set}]
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       0.000000s
=group_time    8.351s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
=elapsed       0.000400s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-12-11 23:08:13
=ended         2024-12-11 23:08:13
=result        ok
