=== Suite started at 2024-08-28 08:10:55
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-08-28 08:52:13
=ended         2024-08-28 08:52:28
=result        ok
=elapsed       15.060551
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-08-28 08:52:28
=ended         2024-08-28 08:52:37
=result        ok
=elapsed       9.044395
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-08-28 08:52:37
=ended         2024-08-28 08:53:11
=result        ok
=elapsed       34.203691
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-08-28 08:53:11
=ended         2024-08-28 08:54:00
=result        ok
=elapsed       49.276095
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-08-28 08:54:00
=ended         2024-08-28 08:54:00
=result        ok
=elapsed       0.0
=group_time    110.957s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2693.html
=group_props   [{name,normal_op}]
=started       2024-08-28 08:54:00
=ended         2024-08-28 08:54:00
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2725.html
=group_props   [{name,system}]
=started       2024-08-28 08:54:00
=ended         2024-08-28 08:54:00
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-08-28 08:54:00
=ended         2024-08-28 08:54:01
=result        ok
=elapsed       1.003937
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16738.html
=group_props   [{name,system}]
=started       2024-08-28 08:54:01
=ended         2024-08-28 08:54:01
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8483.html
=group_props   [{name,agents}]
=started       2024-08-28 08:54:01
=ended         2024-08-28 08:54:01
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-08-28 08:54:01
=ended         2024-08-28 08:54:03
=result        ok
=elapsed       2.013769
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-08-28 08:54:03
=ended         2024-08-28 08:54:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16770.html
=group_props   [{name,agents}]
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        ok
=elapsed       0.0
=group_time    2.119s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16802.html
=group_props   [{name,users}]
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16834.html
=group_props   [{name,users}]
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16866.html
=group_props   [{name,usm_users}]
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:04
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-08-28 08:54:04
=ended         2024-08-28 08:54:05
=result        ok
=elapsed       1.004986
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-08-28 08:54:05
=ended         2024-08-28 08:54:06
=result        ok
=elapsed       1.005383
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-08-28 08:54:06
=ended         2024-08-28 08:54:06
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-08-28 08:54:06
=ended         2024-08-28 08:54:06
=result        ok
=elapsed       0.003885
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16898.html
=group_props   [{name,usm_users}]
=started       2024-08-28 08:54:06
=ended         2024-08-28 08:54:06
=result        ok
=elapsed       0.0
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.16930.html
=group_props   [{name,counter}]
=started       2024-08-28 08:54:06
=ended         2024-08-28 08:54:06
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-08-28 08:54:06
=ended         2024-08-28 08:54:07
=result        ok
=elapsed       1.003128
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.16994.html
=group_props   [{name,counter}]
=started       2024-08-28 08:54:07
=ended         2024-08-28 08:54:07
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17026.html
=group_props   [{name,stats_counter}]
=started       2024-08-28 08:54:07
=ended         2024-08-28 08:54:07
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-08-28 08:54:07
=ended         2024-08-28 08:54:08
=result        ok
=elapsed       1.004781
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17058.html
=group_props   [{name,stats_counter}]
=started       2024-08-28 08:54:08
=ended         2024-08-28 08:54:08
=result        ok
=elapsed       0.0
=group_time    1.055s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17090.html
=group_props   [{name,normal_op}]
=started       2024-08-28 08:54:08
=ended         2024-08-28 08:54:08
=result        ok
=elapsed       0.0
=group_time    7.690s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17122.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:54:08
=ended         2024-08-28 08:54:08
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-08-28 08:54:08
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       2.010974
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17154.html
=group_props   [{name,otp_8395}]
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.008673
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.006218
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.001152
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.018681
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8515.html
=group_props   [{name,otp_8395}]
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8547.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.0
=group_time    2.243s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       3.18e-4
=group_time    122.022s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.017054
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:10
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-08-28 08:54:10
=ended         2024-08-28 08:54:12
=result        ok
=elapsed       1.01143
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-08-28 08:54:12
=ended         2024-08-28 08:54:14
=result        ok
=elapsed       1.012463
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-08-28 08:54:14
=ended         2024-08-28 08:54:17
=result        ok
=elapsed       1.009512
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-08-28 08:54:17
=ended         2024-08-28 08:54:19
=result        ok
=elapsed       1.00907
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-08-28 08:54:19
=ended         2024-08-28 08:54:21
=result        ok
=elapsed       1.011215
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-08-28 08:54:21
=ended         2024-08-28 08:54:22
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-08-28 08:54:22
=ended         2024-08-28 08:54:23
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-08-28 08:54:23
=ended         2024-08-28 08:54:24
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-08-28 08:54:24
=ended         2024-08-28 08:54:25
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-08-28 08:54:25
=ended         2024-08-28 08:54:27
=result        ok
=elapsed       1.009915
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-08-28 08:54:27
=ended         2024-08-28 08:54:29
=result        ok
=elapsed       1.009504
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-08-28 08:54:29
=ended         2024-08-28 08:54:31
=result        ok
=elapsed       1.008884
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-08-28 08:54:31
=ended         2024-08-28 08:54:34
=result        ok
=elapsed       2.009578
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-08-28 08:54:34
=ended         2024-08-28 08:54:37
=result        ok
=elapsed       2.01
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-08-28 08:54:37
=ended         2024-08-28 08:54:40
=result        ok
=elapsed       2.011886
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-08-28 08:54:40
=ended         2024-08-28 08:54:43
=result        ok
=elapsed       2.012222
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-08-28 08:54:43
=ended         2024-08-28 08:54:46
=result        ok
=elapsed       2.014641
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-08-28 08:54:46
=ended         2024-08-28 08:54:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-08-28 08:54:47
=ended         2024-08-28 08:54:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-08-28 08:54:48
=ended         2024-08-28 08:54:49
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-08-28 08:54:49
=ended         2024-08-28 08:54:50
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-08-28 08:54:50
=ended         2024-08-28 08:54:50
=result        ok
=elapsed       0.0
=group_time    39.747s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.17602.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:54:50
=ended         2024-08-28 08:54:50
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-08-28 08:54:50
=ended         2024-08-28 08:54:52
=result        ok
=elapsed       1.009416
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.17666.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:54:52
=ended         2024-08-28 08:54:52
=result        ok
=elapsed       1.0e-6
=group_time    2.059s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-08-28 08:54:52
=ended         2024-08-28 08:54:52
=result        ok
=elapsed       6.46e-4
=group_time    41.901s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-08-28 08:54:52
=ended         2024-08-28 08:54:52
=result        ok
=elapsed       0.016588
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-08-28 08:54:52
=ended         2024-08-28 08:54:52
=result        ok
=elapsed       3.21e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-08-28 08:54:52
=ended         2024-08-28 08:55:06
=result        ok
=elapsed       14.008274
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-08-28 08:55:06
=ended         2024-08-28 08:55:07
=result        ok
=elapsed       1.00206
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-08-28 08:55:07
=ended         2024-08-28 08:55:08
=result        ok
=elapsed       1.003042
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-08-28 08:55:08
=ended         2024-08-28 08:55:08
=result        ok
=elapsed       3.29e-4
=group_time    16.162s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-08-28 08:55:08
=ended         2024-08-28 08:55:08
=result        ok
=elapsed       0.016014
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:55:08
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       2.51e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       7.84e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       0.001486
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       0.001129
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        ok
=elapsed       3.46e-4
=group_time    0.192s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-08-28 08:55:09
=ended         2024-08-28 08:55:09
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-08-28 08:55:09
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-08-28 08:55:09
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653505541
