=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-12-04 16:59:19
=ended         2024-12-04 16:59:22
=result        ok
=elapsed       3.001981s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-12-04 16:59:22
=ended         2024-12-04 16:59:25
=result        ok
=elapsed       3.002286s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-12-04 16:59:25
=ended         2024-12-04 16:59:28
=result        ok
=elapsed       3.002345s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-12-04 16:59:28
=ended         2024-12-04 16:59:31
=result        ok
=elapsed       3.003498s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-12-04 16:59:31
=ended         2024-12-04 16:59:34
=result        ok
=elapsed       3.002573s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-12-04 16:59:34
=ended         2024-12-04 16:59:39
=result        ok
=elapsed       4.730313s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-12-04 16:59:39
=ended         2024-12-04 16:59:40
=result        ok
=elapsed       1.203406s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-12-04 16:59:40
=ended         2024-12-04 16:59:42
=result        ok
=elapsed       2.003293s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-12-04 16:59:42
=ended         2024-12-04 16:59:43
=result        ok
=elapsed       1.406700s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-12-04 16:59:43
=ended         2024-12-04 16:59:46
=result        ok
=elapsed       2.505283s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-12-04 16:59:46
=ended         2024-12-04 16:59:49
=result        ok
=elapsed       2.489813s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38562.html
=group_props   [{name,accept}]
=started       2024-12-04 16:59:49
=ended         2024-12-04 16:59:49
=result        ok
=elapsed       0.000000s
=group_time    41.796s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38594.html
=group_props   [{name,send_timeout}]
=started       2024-12-04 16:59:49
=ended         2024-12-04 16:59:49
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-12-04 16:59:49
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_5283@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_5283@577a0660ee26
=ended         2024-12-04 16:59:57
=result        ok
=elapsed       8.492571s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-12-04 16:59:57
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_5315@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_5315@577a0660ee26
=ended         2024-12-04 17:00:00
=result        ok
=elapsed       2.487293s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-12-04 17:00:00
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_38754@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_38754@577a0660ee26
=ended         2024-12-04 17:00:02
=result        ok
=elapsed       2.486026s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-12-04 17:00:02
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38818@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38818@577a0660ee26
=ended         2024-12-04 17:00:07
=result        ok
=elapsed       4.450295s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-12-04 17:00:07
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_1380@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_1380@577a0660ee26
=ended         2024-12-04 17:00:09
=result        ok
=elapsed       2.456141s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-12-04 17:00:09
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_1444@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_1444@577a0660ee26
=ended         2024-12-04 17:00:21
=result        ok
=elapsed       12.191907s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-12-04 17:00:21
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_38946@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_38946@577a0660ee26
=ended         2024-12-04 17:00:29
=result        ok
=elapsed       7.899972s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39074.html
=group_props   [{name,send_timeout}]
=started       2024-12-04 17:00:29
=ended         2024-12-04 17:00:29
=result        ok
=elapsed       0.000000s
=group_time    40.662s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-12-04 17:00:29
=ended         2024-12-04 17:00:33
=result        ok
=elapsed       4.130702s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-12-04 17:00:33
=ended         2024-12-04 17:00:54
=result        ok
=elapsed       20.323814s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-12-04 17:00:54
=ended         2024-12-04 17:00:56
=result        ok
=elapsed       2.013141s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-12-04 17:00:56
=ended         2024-12-04 17:01:06
=result        ok
=elapsed       10.178743s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-12-04 17:01:06
=ended         2024-12-04 17:01:07
=result        ok
=elapsed       1.012961s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-12-04 17:01:07
=ended         2024-12-04 17:01:08
=result        ok
=elapsed       1.002361s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-12-04 17:01:08
=node_start    gen_tcp_misc_SUITE__otp_12242_39106@577a0660ee26
=node_stop     gen_tcp_misc_SUITE__otp_12242_39106@577a0660ee26
=ended         2024-12-04 17:01:12
=result        ok
=elapsed       4.255364s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-12-04 17:01:12
=ended         2024-12-04 17:01:12
=result        ok
=elapsed       0.002104s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-12-04 17:01:12
=ended         2024-12-04 17:01:44
=result        ok
=elapsed       32.005284s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39202.html
=group_props   [{name,socket_monitor}]
=started       2024-12-04 17:01:44
=ended         2024-12-04 17:01:44
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-12-04 17:01:44
=ended         2024-12-04 17:01:45
=result        ok
=elapsed       1.001655s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-12-04 17:01:45
=ended         2024-12-04 17:01:46
=result        ok
=elapsed       1.003007s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-12-04 17:01:46
=ended         2024-12-04 17:01:47
=result        ok
=elapsed       1.002953s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-12-04 17:01:47
=ended         2024-12-04 17:01:51
=result        ok
=elapsed       3.003527s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-12-04 17:01:51
=ended         2024-12-04 17:01:52
=result        ok
=elapsed       1.002278s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-12-04 17:01:52
=ended         2024-12-04 17:01:53
=result        ok
=elapsed       1.002749s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-12-04 17:01:53
=ended         2024-12-04 17:01:54
=result        ok
=elapsed       1.002738s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39234.html
=group_props   [{name,socket_monitor}]
=started       2024-12-04 17:01:54
=ended         2024-12-04 17:01:54
=result        ok
=elapsed       0.000000s
=group_time    9.220s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-12-04 17:01:54
=ended         2024-12-04 17:01:55
=result        ok
=elapsed       1.002268s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-12-04 17:01:55
=ended         2024-12-04 17:01:56
=result        ok
=elapsed       1.001381s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-12-04 17:01:56
=ended         2024-12-04 17:01:57
=result        ok
=elapsed       1.511929s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39298.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-04 17:01:57
=ended         2024-12-04 17:01:57
=result        ok
=elapsed       0.000000s
=group_time    273.098s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.39330.html
=group_props   [{name,tickets}]
=started       2024-12-04 17:01:57
=ended         2024-12-04 17:01:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-12-04 17:01:57
=ended         2024-12-04 17:01:58
=result        ok
=elapsed       1.001891s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-12-04 17:01:58
=ended         2024-12-04 17:01:59
=result        ok
=elapsed       1.006847s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.39362.html
=group_props   [{name,tickets}]
=started       2024-12-04 17:01:59
=ended         2024-12-04 17:01:59
=result        ok
=elapsed       0.000000s
=group_time    2.083s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-12-04 17:01:59
=ended         2024-12-04 17:01:59
=result        ok
=elapsed       0.000707s
=group_time    275.309s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-12-04 17:01:59
=ended         2024-12-04 17:01:59
=result        ok
=elapsed       0.000423s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-12-04 17:01:59
=ended         2024-12-04 17:01:59
=result        ok
=elapsed       0.000001s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39394.html
=group_props   [{name,small}]
=started       2024-12-04 17:01:59
=ended         2024-12-04 17:02:00
=result        ok
=elapsed       0.890290s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39458.html
=group_props   [{name,inet}]
=started       2024-12-04 17:02:00
=ended         2024-12-04 17:02:00
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-12-04 17:02:00
=ended         2024-12-04 17:02:01
=result        ok: 722 MByte/s
=elapsed       0.518901s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-12-04 17:02:01
=ended         2024-12-04 17:02:04
=result        ok: 63 MByte/s
=elapsed       2.682978s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-12-04 17:02:04
=ended         2024-12-04 17:02:04
=result        ok: 280 MByte/s
=elapsed       0.858998s
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-12-04 17:02:04
=ended         2024-12-04 17:02:07
=result        ok: 65 MByte/s
=elapsed       2.592647s
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-12-04 17:02:07
=ended         2024-12-04 17:02:10
=result        ok: 61 MByte/s
=elapsed       2.749903s
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-12-04 17:02:10
=ended         2024-12-04 17:02:11
=result        ok: 159 MByte/s
=elapsed       1.245419s
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-12-04 17:02:11
=ended         2024-12-04 17:02:12
=result        ok: 236 MByte/s
=elapsed       0.944348s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-12-04 17:02:12
=ended         2024-12-04 17:02:12
=result        ok
=elapsed       0.000001s
=group_time    11.782s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.39490.html
=group_props   [{name,socket}]
=started       2024-12-04 17:02:12
=ended         2024-12-04 17:02:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.39522.html
=started       2024-12-04 17:02:12
=ended         2024-12-04 17:02:13
=result        ok: 1042 MByte/s
=elapsed       0.448076s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.5347.html
=started       2024-12-04 17:02:13
