=== Suite started at 2025-02-03 22:10:50
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.001127s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.006675s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.008111s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.022655s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:10
=result        ok
=elapsed       0.004176s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2025-02-03 22:52:10
=ended         2025-02-03 22:52:25
=result        ok
=elapsed       15.060631s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2025-02-03 22:52:25
=ended         2025-02-03 22:52:34
=result        ok
=elapsed       9.045377s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2025-02-03 22:52:34
=ended         2025-02-03 22:53:09
=result        ok
=elapsed       34.198960s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2025-02-03 22:53:09
=ended         2025-02-03 22:53:58
=result        ok
=elapsed       49.268442s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2025-02-03 22:53:58
=ended         2025-02-03 22:53:58
=result        ok
=elapsed       0.000000s
=group_time    110.925s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17122.html
=group_props   [{name,normal_op}]
=started       2025-02-03 22:53:58
=ended         2025-02-03 22:53:58
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17154.html
=group_props   [{name,system}]
=started       2025-02-03 22:53:58
=ended         2025-02-03 22:53:58
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2025-02-03 22:53:58
=ended         2025-02-03 22:53:59
=result        ok
=elapsed       1.004051s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17186.html
=group_props   [{name,system}]
=started       2025-02-03 22:53:59
=ended         2025-02-03 22:53:59
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17218.html
=group_props   [{name,agents}]
=started       2025-02-03 22:53:59
=ended         2025-02-03 22:53:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2025-02-03 22:53:59
=ended         2025-02-03 22:54:01
=result        ok
=elapsed       2.014158s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000053s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17250.html
=group_props   [{name,agents}]
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        ok
=elapsed       0.000001s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1348.html
=group_props   [{name,users}]
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000084s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000066s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17282.html
=group_props   [{name,users}]
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17314.html
=group_props   [{name,usm_users}]
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2025-02-03 22:54:01
=ended         2025-02-03 22:54:02
=result        ok
=elapsed       1.005220s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2025-02-03 22:54:02
=ended         2025-02-03 22:54:03
=result        ok
=elapsed       1.006644s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2025-02-03 22:54:03
=ended         2025-02-03 22:54:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000112s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2025-02-03 22:54:03
=ended         2025-02-03 22:54:03
=result        ok
=elapsed       0.004736s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17346.html
=group_props   [{name,usm_users}]
=started       2025-02-03 22:54:03
=ended         2025-02-03 22:54:03
=result        ok
=elapsed       0.000000s
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17378.html
=group_props   [{name,counter}]
=started       2025-02-03 22:54:03
=ended         2025-02-03 22:54:03
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2025-02-03 22:54:03
=ended         2025-02-03 22:54:04
=result        ok
=elapsed       1.003825s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17442.html
=group_props   [{name,counter}]
=started       2025-02-03 22:54:04
=ended         2025-02-03 22:54:04
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17474.html
=group_props   [{name,stats_counter}]
=started       2025-02-03 22:54:04
=ended         2025-02-03 22:54:05
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2025-02-03 22:54:05
=ended         2025-02-03 22:54:06
=result        ok
=elapsed       1.004669s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17506.html
=group_props   [{name,stats_counter}]
=started       2025-02-03 22:54:06
=ended         2025-02-03 22:54:06
=result        ok
=elapsed       0.000000s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17538.html
=group_props   [{name,normal_op}]
=started       2025-02-03 22:54:06
=ended         2025-02-03 22:54:06
=result        ok
=elapsed       0.000001s
=group_time    7.676s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17570.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:54:06
=ended         2025-02-03 22:54:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2025-02-03 22:54:06
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       2.009242s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.17602.html
=group_props   [{name,otp_8395}]
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.006806s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.007680s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.001245s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.014544s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17634.html
=group_props   [{name,otp_8395}]
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17666.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.000000s
=group_time    2.231s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.000288s
=group_time    121.953s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.016463s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2025-02-03 22:54:08
=ended         2025-02-03 22:54:10
=result        ok
=elapsed       1.008878s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2025-02-03 22:54:10
=ended         2025-02-03 22:54:12
=result        ok
=elapsed       1.008981s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2025-02-03 22:54:12
=ended         2025-02-03 22:54:14
=result        ok
=elapsed       1.009556s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2025-02-03 22:54:14
=ended         2025-02-03 22:54:16
=result        ok
=elapsed       1.007435s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2025-02-03 22:54:16
=ended         2025-02-03 22:54:18
=result        ok
=elapsed       1.008615s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2025-02-03 22:54:18
=ended         2025-02-03 22:54:19
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2025-02-03 22:54:19
=ended         2025-02-03 22:54:20
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2025-02-03 22:54:20
=ended         2025-02-03 22:54:21
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2025-02-03 22:54:21
=ended         2025-02-03 22:54:22
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2025-02-03 22:54:22
=ended         2025-02-03 22:54:24
=result        ok
=elapsed       1.008266s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2025-02-03 22:54:24
=ended         2025-02-03 22:54:26
=result        ok
=elapsed       1.008468s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2025-02-03 22:54:26
=ended         2025-02-03 22:54:28
=result        ok
=elapsed       1.009954s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2025-02-03 22:54:28
=ended         2025-02-03 22:54:31
=result        ok
=elapsed       2.011467s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2025-02-03 22:54:31
=ended         2025-02-03 22:54:34
=result        ok
=elapsed       2.012414s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2025-02-03 22:54:34
=ended         2025-02-03 22:54:37
=result        ok
=elapsed       2.008489s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2025-02-03 22:54:37
=ended         2025-02-03 22:54:40
=result        ok
=elapsed       2.009556s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2025-02-03 22:54:40
=ended         2025-02-03 22:54:44
=result        ok
=elapsed       2.012560s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2025-02-03 22:54:44
=ended         2025-02-03 22:54:45
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2025-02-03 22:54:45
=ended         2025-02-03 22:54:46
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2025-02-03 22:54:46
=ended         2025-02-03 22:54:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2025-02-03 22:54:47
=ended         2025-02-03 22:54:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2025-02-03 22:54:48
=ended         2025-02-03 22:54:48
=result        ok
=elapsed       0.000000s
=group_time    39.714s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.17922.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:54:48
=ended         2025-02-03 22:54:48
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2025-02-03 22:54:48
=ended         2025-02-03 22:54:50
=result        ok
=elapsed       1.008166s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.17986.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:54:50
=ended         2025-02-03 22:54:50
=result        ok
=elapsed       0.000000s
=group_time    2.056s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2025-02-03 22:54:50
=ended         2025-02-03 22:54:50
=result        ok
=elapsed       0.000425s
=group_time    41.864s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2025-02-03 22:54:50
=ended         2025-02-03 22:54:50
=result        ok
=elapsed       0.015636s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2025-02-03 22:54:50
=ended         2025-02-03 22:54:50
=result        ok
=elapsed       0.000262s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2025-02-03 22:54:50
=ended         2025-02-03 22:55:04
=result        ok
=elapsed       14.007349s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2025-02-03 22:55:04
=ended         2025-02-03 22:55:05
=result        ok
=elapsed       1.002905s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2025-02-03 22:55:05
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       1.003337s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000292s
=group_time    16.154s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.016179s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000001s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000208s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000651s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000795s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000936s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000001s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        ok
=elapsed       0.000369s
=group_time    0.186s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2025-02-03 22:55:06
=ended         2025-02-03 22:55:06
=result        skipped: "No NetSNMP"
=elapsed       0.002178s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2025-02-03 22:55:06
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2025-02-03 22:55:06
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2656540915
