=== Suite started at 2024-12-11 12:57:30
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_api_suite.handshake_continue.28578.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.008533s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.28610.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.004087s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.28706.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.004759s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.28738.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.005928s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.17347.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.002314s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.009419s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.007600s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.004932s
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.005806s
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.004828s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.29090.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.000029s
=group_time    19.532s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.29122.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.001756s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.3012.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.006973s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.3044.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:03
=result        ok
=elapsed       0.009033s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.3140.html
=started       2024-12-11 13:13:03
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.526322s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.29154.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.015666s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.17507.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.006445s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.17603.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.008700s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.17635.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.017103s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.17731.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.000064s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.17763.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:04
=result        ok
=elapsed       0.005775s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.17795.html
=started       2024-12-11 13:13:04
=ended         2024-12-11 13:13:05
=result        ok
=elapsed       0.612665s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.29442.html
=started       2024-12-11 13:13:05
=ended         2024-12-11 13:13:05
=result        ok
=elapsed       0.007535s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.29474.html
=started       2024-12-11 13:13:05
=ended         2024-12-11 13:13:07
=result        ok
=elapsed       2.520510s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.29570.html
=started       2024-12-11 13:13:07
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       2.521050s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29666.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       0.000370s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29698.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       0.008353s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.29794.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       0.005676s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.29826.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       0.005553s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.29858.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:10
=result        ok
=elapsed       0.005871s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.29890.html
=started       2024-12-11 13:13:10
=ended         2024-12-11 13:13:15
=result        ok
=elapsed       5.005884s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.29922.html
=started       2024-12-11 13:13:15
=ended         2024-12-11 13:13:16
=result        ok
=elapsed       1.008133s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.30018.html
=started       2024-12-11 13:13:16
=ended         2024-12-11 13:13:17
=result        ok
=elapsed       0.508261s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.30050.html
=started       2024-12-11 13:13:17
=ended         2024-12-11 13:13:17
=result        ok
=elapsed       0.507618s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.30146.html
=started       2024-12-11 13:13:17
=ended         2024-12-11 13:13:20
=result        ok
=elapsed       3.016598s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.18531.html
=started       2024-12-11 13:13:20
=ended         2024-12-11 13:13:20
=result        ok
=elapsed       0.001602s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.30242.html
=started       2024-12-11 13:13:20
=ended         2024-12-11 13:13:20
=result        ok
=elapsed       0.106349s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.30274.html
=started       2024-12-11 13:13:20
=ended         2024-12-11 13:13:20
=result        ok
=elapsed       0.001095s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.30306.html
=started       2024-12-11 13:13:20
=ended         2024-12-11 13:13:20
=result        ok
=elapsed       0.001028s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.30338.html
=started       2024-12-11 13:13:20
=ended         2024-12-11 13:13:21
=result        ok
=elapsed       0.500595s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.30370.html
=started       2024-12-11 13:13:21
=ended         2024-12-11 13:13:21
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1141 of 3773 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.18627.html
=started       2024-12-11 13:13:21
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       1.020127s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.30466.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.006850s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.30562.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.005949s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.30594.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.002560s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.30626.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.006480s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.18723.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.007100s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.18819.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.079595s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.19491.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.000013s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.19523.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.005603s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.19619.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.005585s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.19651.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.008506s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.19683.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.003937s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.19779.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.004702s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.19811.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.004310s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.19907.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.001515s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.19971.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.009063s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.20067.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:22
=result        ok
=elapsed       0.007391s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.20163.html
=started       2024-12-11 13:13:22
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.003518s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.011418s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.011152s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.20259.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.000036s
=group_time    19.363s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.20291.html
=group_props   [{name,tlsv1}]
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.002903s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.20323.html
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
=elapsed       0.007271s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.31074.html
=started       2024-12-11 13:13:23
=ended         2024-12-11 13:13:23
=result        ok
