=== Suite started at 2024-03-28 16:31:45
=== Starting test, 3640 test cases
=cases         3640
=case          openssl_renegotiate_SUITE:init_per_suite
=logfile       openssl_renegotiate_suite.init_per_suite.html
=started       2024-03-28 16:39:33
=ended         2024-03-28 16:39:33
=result        ok
=elapsed       0.516559
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:39:33
=ended         2024-03-28 16:39:36
=result        ok
=elapsed       2.022974
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate.html
=started       2024-03-28 16:39:36
=ended         2024-03-28 16:39:39
=result        ok
=elapsed       3.019982
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate_after_client_data.html
=started       2024-03-28 16:39:39
=ended         2024-03-28 16:39:42
=result        ok
=elapsed       3.019197
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_nowrap_seqnum.html
=started       2024-03-28 16:39:42
=ended         2024-03-28 16:39:42
=result        skipped: "OpenSSL does not allow client renegotiation"
=== *** SKIPPED test case 637 of 3640 ***
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_server_openssl_client_nowrap_seqnum.html
=started       2024-03-28 16:39:42
=ended         2024-03-28 16:39:43
=result        ok
=elapsed       1.567222
=case          openssl_renegotiate_SUITE:end_per_group
=logfile       openssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:39:43
=ended         2024-03-28 16:39:43
=result        ok
=elapsed       1.8e-5
=group_time    9.824s
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.9826.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 16:39:43
=ended         2024-03-28 16:39:45
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-28 16:39:45
=result        skipped: Missing openssl support
=== *** Skipping test case #639 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-28 16:39:45
=result        skipped: Missing openssl support
=== *** Skipping test case #640 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-28 16:39:45
=result        skipped: Missing openssl support
=== *** Skipping test case #641 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-28 16:39:45
=result        skipped: Missing openssl support
=== *** Skipping test case #642 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-03-28 16:39:45
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.9858.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 16:39:45
=ended         2024-03-28 16:39:47
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"tlsv1"}]
=started       2024-03-28 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping test case #643 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"tlsv1"}]
=started       2024-03-28 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping test case #644 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-03-28 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping test case #645 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"tlsv1"}]
=started       2024-03-28 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping test case #646 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-03-28 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.9922.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:39:47
=ended         2024-03-28 16:39:51
=result        ok
=elapsed       3.529356
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate.9954.html
=started       2024-03-28 16:39:51
=ended         2024-03-28 16:39:54
=result        ok
=elapsed       2.518596
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_renegotiate_after_client_data.9986.html
=started       2024-03-28 16:39:54
=ended         2024-03-28 16:39:56
=result        ok
=elapsed       2.519655
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_client_openssl_server_nowrap_seqnum.10018.html
=started       2024-03-28 16:39:56
=ended         2024-03-28 16:39:56
=result        skipped: "OpenSSL does not allow client renegotiation"
=== *** SKIPPED test case 649 of 3640 ***
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=logfile       openssl_renegotiate_suite.erlang_server_openssl_client_nowrap_seqnum.10050.html
=started       2024-03-28 16:39:56
=ended         2024-03-28 16:39:58
=result        ok
=elapsed       1.523691
=case          openssl_renegotiate_SUITE:end_per_group
=logfile       openssl_renegotiate_suite.end_per_group.6691.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:39:58
=ended         2024-03-28 16:39:58
=result        ok
=elapsed       2.7e-5
=group_time    10.287s
=case          openssl_renegotiate_SUITE:init_per_group
=logfile       openssl_renegotiate_suite.init_per_group.6723.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 16:39:58
=ended         2024-03-28 16:40:00
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_renegotiate_SUITE,init_per_group} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 16:40:00
=result        skipped: Missing openssl support
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 16:40:00
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 16:40:00
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 16:40:00
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-28 16:40:00
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-03-28 16:40:00
=ended         2024-03-28 16:40:00
=result        ok
=elapsed       0.006851
=group_time    26.968s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-03-28 16:40:00
=ended         2024-03-28 16:40:00
=result        ok
=elapsed       0.508206
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-03-28 16:40:00
=ended         2024-03-28 16:40:00
=result        ok
=elapsed       0.0
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10146.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:40:00
=ended         2024-03-28 16:40:03
=result        ok
=elapsed       2.022633
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10178.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-28 16:40:03
=ended         2024-03-28 16:40:03
=result        ok
=elapsed       0.518959
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-03-28 16:40:03
=ended         2024-03-28 16:40:06
=result        ok
=elapsed       2.515425
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-03-28 16:40:06
=ended         2024-03-28 16:40:08
=result        ok
=elapsed       2.515737
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-03-28 16:40:08
=ended         2024-03-28 16:40:11
=result        ok
=elapsed       2.516117
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-03-28 16:40:11
=ended         2024-03-28 16:40:13
=result        ok
=elapsed       2.517264
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-03-28 16:40:13
=ended         2024-03-28 16:40:16
=result        ok
=elapsed       2.519437
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-03-28 16:40:16
=ended         2024-03-28 16:40:18
=result        ok
=elapsed       2.516399
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-03-28 16:40:18
=ended         2024-03-28 16:40:21
=result        ok
=elapsed       2.512387
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-03-28 16:40:21
=ended         2024-03-28 16:40:22
=result        ok
=elapsed       1.516058
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-28 16:40:23
=ended         2024-03-28 16:40:23
=result        ok
=elapsed       1.0e-6
=group_time    19.970s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10242.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-03-28 16:40:23
=ended         2024-03-28 16:40:23
=result        ok
=elapsed       0.51267
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10274.html
=started       2024-03-28 16:40:23
=ended         2024-03-28 16:40:26
=result        ok
=elapsed       2.516067
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10306.html
=started       2024-03-28 16:40:26
=ended         2024-03-28 16:40:28
=result        ok
=elapsed       2.516412
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10338.html
=started       2024-03-28 16:40:28
=ended         2024-03-28 16:40:31
=result        ok
=elapsed       2.515812
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10370.html
=started       2024-03-28 16:40:31
=ended         2024-03-28 16:40:33
=result        ok
=elapsed       2.515654
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10402.html
=started       2024-03-28 16:40:33
=ended         2024-03-28 16:40:36
=result        ok
=elapsed       2.519681
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10434.html
=started       2024-03-28 16:40:36
=ended         2024-03-28 16:40:38
=result        ok
=elapsed       2.516832
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.6787.html
=started       2024-03-28 16:40:38
=ended         2024-03-28 16:40:41
