=== Suite started at 2024-02-15 20:03:45
=== Starting test, 662 test cases
=cases         662
=case          megaco_codec_v2_SUITE:compact_otp4920_msg23
=logfile       megaco_codec_v2_suite.compact_otp4920_msg23.html
=started       2024-02-15 20:06:58
=ended         2024-02-15 20:06:59
=result        ok
=elapsed       1.001209
=case          megaco_codec_v2_SUITE:compact_otp4920_msg24
=logfile       megaco_codec_v2_suite.compact_otp4920_msg24.html
=started       2024-02-15 20:06:59
=ended         2024-02-15 20:07:00
=result        ok
=elapsed       1.000956
=case          megaco_codec_v2_SUITE:compact_otp4920_msg25
=logfile       megaco_codec_v2_suite.compact_otp4920_msg25.html
=started       2024-02-15 20:07:00
=ended         2024-02-15 20:07:01
=result        ok
=elapsed       1.000904
=case          megaco_codec_v2_SUITE:compact_otp5186_msg01
=logfile       megaco_codec_v2_suite.compact_otp5186_msg01.html
=started       2024-02-15 20:07:01
=ended         2024-02-15 20:07:02
=result        ok
=elapsed       1.000854
=case          megaco_codec_v2_SUITE:compact_otp5186_msg02
=logfile       megaco_codec_v2_suite.compact_otp5186_msg02.html
=started       2024-02-15 20:07:02
=ended         2024-02-15 20:07:03
=result        ok
=elapsed       1.0012
=case          megaco_codec_v2_SUITE:compact_otp5186_msg03
=logfile       megaco_codec_v2_suite.compact_otp5186_msg03.html
=started       2024-02-15 20:07:03
=ended         2024-02-15 20:07:04
=result        ok
=elapsed       1.0007
=case          megaco_codec_v2_SUITE:compact_otp5186_msg04
=logfile       megaco_codec_v2_suite.compact_otp5186_msg04.html
=started       2024-02-15 20:07:04
=ended         2024-02-15 20:07:05
=result        ok
=elapsed       1.001301
=case          megaco_codec_v2_SUITE:compact_otp5186_msg05
=logfile       megaco_codec_v2_suite.compact_otp5186_msg05.html
=started       2024-02-15 20:07:05
=ended         2024-02-15 20:07:06
=result        ok
=elapsed       1.001357
=case          megaco_codec_v2_SUITE:compact_otp5186_msg06
=logfile       megaco_codec_v2_suite.compact_otp5186_msg06.html
=started       2024-02-15 20:07:06
=ended         2024-02-15 20:07:07
=result        ok
=elapsed       1.001014
=case          megaco_codec_v2_SUITE:compact_otp5290_msg01
=logfile       megaco_codec_v2_suite.compact_otp5290_msg01.html
=started       2024-02-15 20:07:07
=ended         2024-02-15 20:07:08
=result        ok
=elapsed       1.001302
=case          megaco_codec_v2_SUITE:compact_otp5290_msg02
=logfile       megaco_codec_v2_suite.compact_otp5290_msg02.html
=started       2024-02-15 20:07:08
=ended         2024-02-15 20:07:09
=result        ok
=elapsed       1.000588
=case          megaco_codec_v2_SUITE:compact_otp5793_msg01
=logfile       megaco_codec_v2_suite.compact_otp5793_msg01.html
=started       2024-02-15 20:07:09
=ended         2024-02-15 20:07:10
=result        ok
=elapsed       1.000875
=case          megaco_codec_v2_SUITE:compact_otp5993_msg01
=logfile       megaco_codec_v2_suite.compact_otp5993_msg01.html
=started       2024-02-15 20:07:10
=ended         2024-02-15 20:07:11
=result        ok
=elapsed       1.001081
=case          megaco_codec_v2_SUITE:compact_otp5993_msg02
=logfile       megaco_codec_v2_suite.compact_otp5993_msg02.html
=started       2024-02-15 20:07:11
=ended         2024-02-15 20:07:12
=result        ok
=elapsed       1.000533
=case          megaco_codec_v2_SUITE:compact_otp5993_msg03
=logfile       megaco_codec_v2_suite.compact_otp5993_msg03.html
=started       2024-02-15 20:07:12
=ended         2024-02-15 20:07:13
=result        ok
=elapsed       1.000544
=case          megaco_codec_v2_SUITE:compact_otp6017_msg01
=logfile       megaco_codec_v2_suite.compact_otp6017_msg01.html
=started       2024-02-15 20:07:13
=ended         2024-02-15 20:07:14
=result        ok
=elapsed       1.001064
=case          megaco_codec_v2_SUITE:compact_otp6017_msg02
=logfile       megaco_codec_v2_suite.compact_otp6017_msg02.html
=started       2024-02-15 20:07:14
=ended         2024-02-15 20:07:15
=result        ok
=elapsed       1.000958
=case          megaco_codec_v2_SUITE:compact_otp6017_msg03
=logfile       megaco_codec_v2_suite.compact_otp6017_msg03.html
=started       2024-02-15 20:07:15
=ended         2024-02-15 20:07:16
=result        ok
=elapsed       1.000928
=case          megaco_codec_v2_SUITE:compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.compact_otp7138_msg01.html
=started       2024-02-15 20:07:16
=ended         2024-02-15 20:07:17
=result        ok
=elapsed       1.001028
=case          megaco_codec_v2_SUITE:compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.compact_otp7138_msg02.html
=started       2024-02-15 20:07:17
=ended         2024-02-15 20:07:18
=result        ok
=elapsed       1.001006
=case          megaco_codec_v2_SUITE:compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.compact_otp7457_msg01.html
=started       2024-02-15 20:07:18
=ended         2024-02-15 20:07:20
=result        ok
=elapsed       1.001254
=case          megaco_codec_v2_SUITE:compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.compact_otp7457_msg02.html
=started       2024-02-15 20:07:20
=ended         2024-02-15 20:07:21
=result        ok
=elapsed       1.001395
=case          megaco_codec_v2_SUITE:compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.compact_otp7457_msg03.html
=started       2024-02-15 20:07:21
=ended         2024-02-15 20:07:22
=result        ok
=elapsed       1.001409
=case          megaco_codec_v2_SUITE:compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.compact_otp7534_msg01.html
=started       2024-02-15 20:07:22
=ended         2024-02-15 20:07:22
=result        ok
=elapsed       3.31e-4
=case          megaco_codec_v2_SUITE:compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.compact_otp7576_msg01.html
=started       2024-02-15 20:07:22
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.00043
=case          megaco_codec_v2_SUITE:compact_otp7671_msg01
=logfile       megaco_codec_v2_suite.compact_otp7671_msg01.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       2.1e-4
=case          megaco_codec_v2_SUITE:compact_otp16818_msg01
=logfile       megaco_codec_v2_suite.compact_otp16818_msg01.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       2.4e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg02
=logfile       megaco_codec_v2_suite.compact_otp16818_msg02.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg03
=logfile       megaco_codec_v2_suite.compact_otp16818_msg03.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg04
=logfile       megaco_codec_v2_suite.compact_otp16818_msg04.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg05
=logfile       megaco_codec_v2_suite.compact_otp16818_msg05.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.8e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg06
=logfile       megaco_codec_v2_suite.compact_otp16818_msg06.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg11
=logfile       megaco_codec_v2_suite.compact_otp16818_msg11.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg12
=logfile       megaco_codec_v2_suite.compact_otp16818_msg12.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg13
=logfile       megaco_codec_v2_suite.compact_otp16818_msg13.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg14
=logfile       megaco_codec_v2_suite.compact_otp16818_msg14.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg15
=logfile       megaco_codec_v2_suite.compact_otp16818_msg15.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg16
=logfile       megaco_codec_v2_suite.compact_otp16818_msg16.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg21
=logfile       megaco_codec_v2_suite.compact_otp16818_msg21.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg22
=logfile       megaco_codec_v2_suite.compact_otp16818_msg22.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg23
=logfile       megaco_codec_v2_suite.compact_otp16818_msg23.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg24
=logfile       megaco_codec_v2_suite.compact_otp16818_msg24.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg25
=logfile       megaco_codec_v2_suite.compact_otp16818_msg25.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg26
=logfile       megaco_codec_v2_suite.compact_otp16818_msg26.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg31
=logfile       megaco_codec_v2_suite.compact_otp16818_msg31.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg32
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.7e-5
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       1.6e-5
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2402.html
=group_props   [{name,compact_tickets}]
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       0.0
=group_time    51.858s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2434.html
=group_props   [{name,pretty_tickets}]
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:23
=result        ok
=elapsed       6.0e-5
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-02-15 20:07:23
=ended         2024-02-15 20:07:24
=result        ok
=elapsed       1.000993
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-02-15 20:07:24
=ended         2024-02-15 20:07:25
=result        ok
=elapsed       1.000967
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-02-15 20:07:25
=ended         2024-02-15 20:07:26
=result        ok
=elapsed       1.000346
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-02-15 20:07:26
=ended         2024-02-15 20:07:27
=result        ok
=elapsed       1.001185
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-02-15 20:07:27
=ended         2024-02-15 20:07:28
=result        ok
=elapsed       1.000738
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-02-15 20:07:28
=ended         2024-02-15 20:07:29
=result        ok
=elapsed       1.000863
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-02-15 20:07:29
=ended         2024-02-15 20:07:30
=result        ok
=elapsed       1.001025
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-02-15 20:07:30
=ended         2024-02-15 20:07:31
=result        ok
=elapsed       1.000936
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-02-15 20:07:31
=ended         2024-02-15 20:07:32
=result        ok
=elapsed       1.001154
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-02-15 20:07:32
=ended         2024-02-15 20:07:33
=result        ok
=elapsed       1.00028
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-02-15 20:07:33
=ended         2024-02-15 20:07:35
=result        ok
=elapsed       1.001143
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-02-15 20:07:35
=ended         2024-02-15 20:07:36
=result        ok
=elapsed       1.000919
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-02-15 20:07:36
=ended         2024-02-15 20:07:37
=result        ok
=elapsed       1.001043
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-02-15 20:07:37
=ended         2024-02-15 20:07:38
=result        ok
=elapsed       1.001075
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-02-15 20:07:38
=ended         2024-02-15 20:07:39
=result        ok
=elapsed       1.00032
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-02-15 20:07:39
=ended         2024-02-15 20:07:40
=result        ok
=elapsed       1.000815
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
