=== Suite started at 2024-04-12 13:27:25
=== Starting test, 1622 test cases
=cases         1622
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-04-12 13:46:56
=ended         2024-04-12 13:46:56
=result        ok
=elapsed       2.15e-4
=group_time    23.020s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-04-12 13:46:56
=ended         2024-04-12 13:46:56
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-04-12 13:46:56
=ended         2024-04-12 13:47:01
=result        ok
=elapsed       5.303056
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-04-12 13:47:01
=ended         2024-04-12 13:47:06
=result        ok
=elapsed       5.221269
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-04-12 13:47:06
=ended         2024-04-12 13:47:12
=result        ok
=elapsed       5.18936
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-04-12 13:47:12
=ended         2024-04-12 13:47:39
=result        ok
=elapsed       26.872784
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-04-12 13:47:39
=ended         2024-04-12 13:48:05
=result        ok
=elapsed       26.87437
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-04-12 13:48:05
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.03017
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.028475
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.029533
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.030446
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.0
=group_time    69.819s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.01633
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35746.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:06
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-04-12 13:48:06
=ended         2024-04-12 13:48:07
=result        ok
=elapsed       1.002055
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-04-12 13:48:07
=ended         2024-04-12 13:48:08
=result        ok
=elapsed       1.503046
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-12 13:48:08
=ended         2024-04-12 13:48:08
=result        ok
=elapsed       0.0
=group_time    2.578s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-04-12 13:48:08
=node_start    test_iter_max_socks@6c358ee1a1ba
=node_stop     test_iter_max_socks@6c358ee1a1ba
=ended         2024-04-12 13:48:36
=result        ok: Max sockets: 2041
=elapsed       27.721281
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35810.html
=group_props   [{name,close}]
=started       2024-04-12 13:48:36
=ended         2024-04-12 13:48:36
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-04-12 13:48:36
=ended         2024-04-12 13:48:37
=result        ok
=elapsed       1.008048
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-04-12 13:48:37
=node_start    close_with_pending_output_default@6c358ee1a1ba
=node_stop     close_with_pending_output_default@6c358ee1a1ba
=ended         2024-04-12 13:48:39
=result        ok
=elapsed       1.419145
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-04-12 13:48:39
=ended         2024-04-12 13:48:41
=result        ok
=elapsed       2.014322
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-04-12 13:48:41
=ended         2024-04-12 13:48:43
=result        ok
=elapsed       2.005738
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-04-12 13:48:43
=ended         2024-04-12 13:48:43
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1622 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-04-12 13:48:43
=ended         2024-04-12 13:48:44
=result        ok
=elapsed       1.003501
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35906.html
=group_props   [{name,close}]
=started       2024-04-12 13:48:44
=ended         2024-04-12 13:48:44
=result        ok
=elapsed       0.0
=group_time    7.627s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35938.html
=group_props   [{name,active}]
=started       2024-04-12 13:48:44
=ended         2024-04-12 13:48:44
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-04-12 13:48:44
=ended         2024-04-12 13:48:46
=result        ok
=elapsed       2.266099
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-04-12 13:48:46
=ended         2024-04-12 13:48:47
=result        ok
=elapsed       1.01511
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-04-12 13:48:47
=ended         2024-04-12 13:48:52
=result        ok
=elapsed       4.880561
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-04-12 13:48:52
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35970@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35970@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36034@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36034@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36130@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36130@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36226@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36226@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_36322@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_36322@6c358ee1a1ba
=ended         2024-04-12 13:49:05
=result        ok
=elapsed       13.045709
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36418.html
=group_props   [{name,active}]
=started       2024-04-12 13:49:05
=ended         2024-04-12 13:49:05
=result        ok
=elapsed       0.0
=group_time    21.332s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36450.html
=group_props   [{name,shutdown}]
=started       2024-04-12 13:49:05
=ended         2024-04-12 13:49:05
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-04-12 13:49:05
=ended         2024-04-12 13:49:07
=result        ok
=elapsed       1.441754
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-04-12 13:49:07
=ended         2024-04-12 13:49:08
=result        ok
=elapsed       1.457451
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-04-12 13:49:08
=ended         2024-04-12 13:49:09
=result        ok
=elapsed       1.02961
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36482.html
=group_props   [{name,shutdown}]
=started       2024-04-12 13:49:09
=ended         2024-04-12 13:49:09
=result        ok
=elapsed       0.0
=group_time    4.027s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36514.html
=group_props   [{name,econnreset}]
=started       2024-04-12 13:49:09
=ended         2024-04-12 13:49:09
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-04-12 13:49:09
=ended         2024-04-12 13:49:10
=result        ok
=elapsed       1.01783
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-04-12 13:49:10
=ended         2024-04-12 13:49:11
=result        ok
=elapsed       1.030897
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-04-12 13:49:11
=ended         2024-04-12 13:49:12
=result        ok
=elapsed       1.005951
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-04-12 13:49:12
=ended         2024-04-12 13:49:13
=result        ok
=elapsed       1.043713
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-04-12 13:49:13
=ended         2024-04-12 13:49:15
=result        ok
=elapsed       1.134747
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-04-12 13:49:15
=ended         2024-04-12 13:49:16
=result        ok
=elapsed       1.086529
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-04-12 13:49:16
=ended         2024-04-12 13:49:17
=result        ok
=elapsed       1.081665
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36546.html
=group_props   [{name,econnreset}]
=started       2024-04-12 13:49:17
=ended         2024-04-12 13:49:17
=result        ok
=elapsed       0.0
=group_time    7.595s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.36578.html
=group_props   [{name,linger_zero}]
=started       2024-04-12 13:49:17
=ended         2024-04-12 13:49:17
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-04-12 13:49:17
=ended         2024-04-12 13:49:18
=result        ok
=elapsed       1.043637
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-04-12 13:49:18
=ended         2024-04-12 13:49:19
=result        ok
=elapsed       1.004787
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36610.html
=group_props   [{name,linger_zero}]
=started       2024-04-12 13:49:19
=ended         2024-04-12 13:49:19
=result        ok
=elapsed       0.0
=group_time    2.120s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-04-12 13:49:19
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36642@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36642@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36706@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36706@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36770@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36770@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36866@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36866@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36962@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36962@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37026@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37026@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37122@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37122@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37218@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37218@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37314@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37314@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37410@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37410@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37506@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37506@6c358ee1a1ba
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37602@6c358ee1a1ba
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37602@6c358ee1a1ba
=ended         2024-04-12 13:49:25
=result        ok
=elapsed       5.788524
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-04-12 13:49:25
=ended         2024-04-12 13:49:26
=result        ok
=elapsed       1.002062
=case          gen_tcp_misc_SUITE:busy_send
