=== Suite started at 2024-11-26 10:53:10
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15491.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.004827s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20514.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.005927s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15619.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.006410s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15715.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.000349s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15747.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.002396s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20546.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.004626s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20610.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.005518s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20674.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.006306s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20706.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.000412s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15907.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.002635s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15939.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15971.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.005497s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16035.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.007553s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16099.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.000309s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20866.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.002575s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20898.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:37
=result        ok
=elapsed       0.004806s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20962.html
=started       2024-11-26 10:53:37
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005875s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16195.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.006734s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16259.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.117145s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16323.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.000430s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21058.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21090.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005217s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21154.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.006352s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21218.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.006730s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16451.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.118534s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21314.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.000704s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21346.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.002819s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21378.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005323s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21474.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005976s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18276.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.006294s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18340.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.000499s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18372.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.002711s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16483.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.004814s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16515.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005570s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16547.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.006572s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16611.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.119961s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16643.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.000421s
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18532.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.002515s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18564.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.004759s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18660.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:38
=result        ok
=elapsed       0.005600s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18724.html
=started       2024-11-26 10:53:38
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.006190s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18820.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.000385s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18852.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18884.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.004442s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18948.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.005649s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19012.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.006552s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21762.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.120642s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21826.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.000395s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19076.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.002381s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21858.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.004749s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21922.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.005960s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21986.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.006998s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19204.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.118670s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19268.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.000793s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19300.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.002791s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19332.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.006867s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19396.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.006463s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19492.html
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.007253s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19556.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.000431s
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19588.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-26 10:53:39
=ended         2024-11-26 10:53:39
=result        ok
=elapsed       0.002015s
=case          ssh_algorithms_SUITE:simple_connect
