=== Suite started at 2024-04-09 16:28:51
=== Starting test, 3640 test cases
=cases         3640
=== *** Skipping test case #708 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping test case #709 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping test case #710 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping test case #711 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping test case #712 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping test case #713 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-04-09 16:38:53
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9762.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:38:53
=ended         2024-04-09 16:38:57
=result        ok
=elapsed       3.531339
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9794.html
=group_props   [{name,rsa}]
=started       2024-04-09 16:38:57
=ended         2024-04-09 16:38:58
=result        ok
=elapsed       0.523386
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9826.html
=started       2024-04-09 16:38:58
=ended         2024-04-09 16:39:00
=result        ok
=elapsed       2.518794
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.9858.html
=started       2024-04-09 16:39:00
=ended         2024-04-09 16:39:03
=result        ok
=elapsed       2.517278
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.9890.html
=started       2024-04-09 16:39:03
=ended         2024-04-09 16:39:05
=result        ok
=elapsed       2.518462
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.9922.html
=group_props   [{name,rsa}]
=started       2024-04-09 16:39:05
=ended         2024-04-09 16:39:05
=result        ok
=elapsed       1.0e-6
=group_time    8.238s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.9954.html
=group_props   [{name,ecdsa}]
=started       2024-04-09 16:39:05
=ended         2024-04-09 16:39:06
=result        ok
=elapsed       1.018533
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.9986.html
=started       2024-04-09 16:39:06
=ended         2024-04-09 16:39:09
=result        ok
=elapsed       2.51552
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.3940.html
=started       2024-04-09 16:39:09
=ended         2024-04-09 16:39:11
=result        ok
=elapsed       2.516266
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.3972.html
=started       2024-04-09 16:39:11
=ended         2024-04-09 16:39:14
=result        ok
=elapsed       2.514821
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.6307.html
=group_props   [{name,ecdsa}]
=started       2024-04-09 16:39:14
=ended         2024-04-09 16:39:14
=result        ok
=elapsed       1.0e-6
=group_time    8.666s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.4004.html
=group_props   [{name,dsa}]
=started       2024-04-09 16:39:14
=ended         2024-04-09 16:39:15
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:15
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:15
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:15
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:15
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.4036.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:39:15
=ended         2024-04-09 16:39:15
=result        ok
=elapsed       2.1e-5
=group_time    21.574s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.4068.html
=group_props   [{name,dtlsv1}]
=started       2024-04-09 16:39:15
=ended         2024-04-09 16:39:17
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #730 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping test case #731 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-04-09 16:39:17
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.4132.html
=group_props   [{name,openssl_server}]
=started       2024-04-09 16:39:17
=ended         2024-04-09 16:39:17
=result        ok
=elapsed       1.0e-6
=group_time    130.236s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-04-09 16:39:17
=ended         2024-04-09 16:39:17
=result        ok
=elapsed       0.007653
=group_time    130.799s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-04-09 16:39:17
=ended         2024-04-09 16:39:18
=result        ok
=elapsed       0.517593
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-09 16:39:18
=ended         2024-04-09 16:39:20
=result        ok
=elapsed       2.018792
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-04-09 16:39:20
=ended         2024-04-09 16:39:20
=result        ok
=elapsed       0.522313
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-04-09 16:39:20
=ended         2024-04-09 16:39:42
=result        ok
=elapsed       22.028467
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-09 16:39:42
=ended         2024-04-09 16:39:42
=result        ok
=elapsed       2.4e-5
=group_time    24.647s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6371.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-09 16:39:42
=ended         2024-04-09 16:39:44
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-09 16:39:44
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-09 16:39:44
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-04-09 16:39:44
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6435.html
=group_props   [{name,tlsv1}]
=started       2024-04-09 16:39:44
=ended         2024-04-09 16:39:46
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2024-04-09 16:39:46
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2024-04-09 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-04-09 16:39:47
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6499.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:39:47
=ended         2024-04-09 16:39:50
=result        ok
=elapsed       3.527967
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.6531.html
=started       2024-04-09 16:39:50
=ended         2024-04-09 16:39:52
=result        ok
=elapsed       1.553308
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.10178.html
=started       2024-04-09 16:39:52
=ended         2024-04-09 16:40:14
=result        ok
=elapsed       21.530224
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.6691.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:40:14
=ended         2024-04-09 16:40:14
=result        ok
=elapsed       1.3e-5
=group_time    27.194s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.6723.html
=group_props   [{name,dtlsv1}]
=started       2024-04-09 16:40:14
=ended         2024-04-09 16:40:16
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"dtlsv1"}]
=started       2024-04-09 16:40:16
=result        skipped: Missing openssl support
=== *** Skipping test case #740 {openssl_session_SUITE,reuse_session_erlang_server} ***
