=== Suite started at 2024-11-18 16:57:58
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.006968s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.6276.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.006697s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.6372.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.082975s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.6532.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.000011s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.6564.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.006789s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.6596.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.005875s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.25634.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.008953s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.25666.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.004515s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.25698.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:55
=result        ok
=elapsed       0.004834s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.6756.html
=started       2024-11-18 17:13:55
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.004683s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.6788.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.001841s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.6820.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.009893s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.21571.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.008214s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.6980.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.003735s
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.012644s
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.011970s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.21763.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.000035s
=group_time    19.359s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.21795.html
=group_props   [{name,tlsv1}]
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.002314s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.21827.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.009459s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.21859.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:56
=result        ok
=elapsed       0.010021s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.21891.html
=started       2024-11-18 17:13:56
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.526230s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.7140.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.015644s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.7172.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.007365s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.7204.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.008716s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26114.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.019139s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.7300.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.000116s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.7332.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.006523s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.26210.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.006642s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.26306.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.007754s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.26338.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:59
=result        ok
=elapsed       2.521297s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.26498.html
=started       2024-11-18 17:13:59
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       2.522297s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.26530.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       0.000455s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.26562.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       0.008333s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.7620.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       0.006464s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.7652.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       0.006320s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.7684.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:02
=result        ok
=elapsed       0.006160s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.7780.html
=started       2024-11-18 17:14:02
=ended         2024-11-18 17:14:07
=result        ok
=elapsed       5.006829s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.26786.html
=started       2024-11-18 17:14:07
=ended         2024-11-18 17:14:08
=result        ok
=elapsed       1.008563s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.26882.html
=started       2024-11-18 17:14:08
=ended         2024-11-18 17:14:09
=result        ok
=elapsed       0.507380s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.7812.html
=started       2024-11-18 17:14:09
=ended         2024-11-18 17:14:09
=result        ok
=elapsed       0.508021s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.7908.html
=started       2024-11-18 17:14:09
=ended         2024-11-18 17:14:12
=result        ok
=elapsed       3.017836s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.8004.html
=started       2024-11-18 17:14:12
=ended         2024-11-18 17:14:12
=result        ok
=elapsed       0.001531s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.8036.html
=started       2024-11-18 17:14:12
=ended         2024-11-18 17:14:13
=result        ok
=elapsed       0.106685s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.26914.html
=started       2024-11-18 17:14:13
=ended         2024-11-18 17:14:13
=result        ok
=elapsed       0.000979s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.26946.html
=started       2024-11-18 17:14:13
=ended         2024-11-18 17:14:13
=result        ok
=elapsed       0.001102s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.26978.html
=started       2024-11-18 17:14:13
=ended         2024-11-18 17:14:13
=result        ok
=elapsed       0.501386s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.22243.html
=started       2024-11-18 17:14:13
=ended         2024-11-18 17:14:13
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1190 of 3668 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.27010.html
=started       2024-11-18 17:14:13
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       1.022276s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.27106.html
=started       2024-11-18 17:14:14
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       0.006914s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.27138.html
=started       2024-11-18 17:14:14
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       0.005709s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.27170.html
=started       2024-11-18 17:14:14
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       0.002809s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.27202.html
=started       2024-11-18 17:14:14
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       0.006520s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.27298.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.006641s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.8260.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.087533s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.8548.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.000012s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.8580.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.005616s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.8612.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.005780s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.8708.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.009252s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.8740.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.005142s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.8836.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.005401s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.8868.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.004825s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.8964.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.001902s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.22627.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.010241s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.22659.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
=result        ok
=elapsed       0.007964s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.22723.html
=started       2024-11-18 17:14:15
=ended         2024-11-18 17:14:15
